0.269675 0.473653 -0.420860 -1.141988 -2.974776 -1.481376 1.177046 
0.264167 0.481033 -0.419664 -1.130516 -2.968718 -1.498649 1.165310 
0.264712 0.485613 -0.419308 -1.123823 -2.973893 -1.507903 1.169821 
0.275072 0.484211 -0.424596 -1.127220 -2.988046 -1.501571 1.151708 
0.280865 0.476016 -0.420467 -1.138685 -3.004913 -1.483295 1.126472 
0.275668 0.484926 -0.419396 -1.125855 -3.000691 -1.502768 1.104319 
0.262751 0.481487 -0.398838 -1.127981 -3.006931 -1.499121 1.078362 
0.245268 0.479712 -0.386864 -1.127101 -2.987172 -1.502339 1.087537 
0.254922 0.481791 -0.399525 -1.125860 -2.988146 -1.503905 1.065234 
0.268776 0.483222 -0.414297 -1.127044 -2.992176 -1.501858 1.077938 
0.273721 0.490030 -0.425487 -1.118753 -2.987144 -1.514094 1.058473 
0.273586 0.496177 -0.434949 -1.110755 -2.971730 -1.526663 1.036467 
0.255806 0.496156 -0.407257 -1.105828 -2.983003 -1.532989 1.045699 
0.269398 0.497225 -0.414287 -1.106342 -3.004221 -1.530864 1.060155 
0.276856 0.493428 -0.411577 -1.112604 -3.026007 -1.520461 1.064665 
0.279724 0.501343 -0.429158 -1.103165 -3.002918 -1.535088 1.048929 
0.273820 0.504490 -0.425151 -1.097767 -2.998634 -1.542886 1.054294 
0.282964 0.512913 -0.441078 -1.088482 -2.996436 -1.556113 1.072512 
0.284597 0.502874 -0.443848 -1.103846 -2.986613 -1.535275 1.096046 
0.278752 0.510655 -0.432317 -1.091398 -2.999671 -1.551145 1.096656 
0.273013 0.513459 -0.418278 -1.083818 -3.017369 -1.560478 1.078825 
0.272263 0.504166 -0.424206 -1.097806 -2.996175 -1.542967 1.084786 
0.278708 0.513555 -0.439758 -1.086640 -2.986794 -1.561029 1.105599 
0.276523 0.522128 -0.440993 -1.074379 -2.986556 -1.577042 1.089711 
0.271051 0.512871 -0.427202 -1.085648 -2.993876 -1.560089 1.065803 
0.258319 0.508429 -0.401158 -1.088325 -3.011173 -1.554065 1.046434 
0.252611 0.517377 -0.403781 -1.074340 -2.997357 -1.575388 1.037174 
0.265389 0.509106 -0.408849 -1.088153 -3.014991 -1.554736 1.033073 
0.278933 0.506506 -0.413008 -1.094043 -3.037666 -1.544899 1.026214 
0.299737 0.506215 -0.436050 -1.099972 -3.041960 -1.536069 1.049840 
0.301922 0.496851 -0.427331 -1.112382 -3.058342 -1.517678 1.068545 
0.293583 0.503595 -0.432335 -1.101718 -3.033801 -1.534159 1.079646 
0.290591 0.496970 -0.434227 -1.111339 -3.017820 -1.522216 1.066763 
0.277834 0.501618 -0.423080 -1.101775 -3.012067 -1.536843 1.080793 
0.284386 0.508480 -0.430110 -1.093302 -3.018441 -1.548955 1.079973 
0.288856 0.502251 -0.442412 -1.104343 -3.000063 -1.533352 1.089904 
0.291752 0.514302 -0.450329 -1.087541 -2.999895 -1.556916 1.109886 
0.313473 0.518466 -0.466756 -1.088500 -3.025836 -1.552401 1.092204 
0.325463 0.525414 -0.489649 -1.082096 -3.016089 -1.563057 1.111364 
0.322342 0.524255 -0.475673 -1.081545 -3.035498 -1.563192 1.089243 
0.314880 0.530069 -0.464474 -1.071113 -3.043676 -1.577465 1.109672 
0.297587 0.528622 -0.446407 -1.068478 -3.034512 -1.581170 1.106663 
0.293247 0.515598 -0.441760 -1.086352 -3.022319 -1.556468 1.110641 
0.291114 0.521082 -0.450268 -1.078897 -3.003071 -1.567078 1.120479 
