2.660890 -0.169072 -2.641514 -2.115503 3.116142 0.608633 -0.957492 
2.671262 -0.161617 -2.648586 -2.110908 3.138970 0.583171 -0.960061 
2.671541 -0.160618 -2.649233 -2.110308 3.138200 0.579613 -0.939307 
2.681157 -0.159133 -2.661680 -2.108067 3.127661 0.572760 -0.918338 
2.669016 -0.162521 -2.648314 -2.111996 3.127008 0.587179 -0.906509 
2.687965 -0.162038 -2.665730 -2.112678 3.141148 0.591921 -0.887601 
2.700602 -0.162945 -2.683121 -2.114479 3.121590 0.600214 -0.906994 
2.716388 -0.164258 -2.695948 -2.115909 3.136467 0.609934 -0.886584 
2.728293 -0.161343 -2.711796 -2.114099 3.122271 0.600695 -0.900032 
2.736088 -0.161298 -2.717693 -2.113724 3.130518 0.600918 -0.887440 
2.745590 -0.164219 -2.732093 -2.116772 3.111483 0.617028 -0.874552 
2.758901 -0.165071 -2.745803 -2.116801 3.111679 0.621439 -0.868960 
2.742854 -0.162484 -2.734849 -2.115347 3.088124 0.609474 -0.860774 
2.749295 -0.163436 -2.739478 -2.116644 3.096371 0.615271 -0.849087 
2.746223 -0.158393 -2.735793 -2.114314 3.101083 0.595422 -0.840071 
2.758194 -0.161769 -2.750912 -2.117034 3.090156 0.612898 -0.840895 
2.771608 -0.157572 -2.760638 -2.113929 3.110391 0.598627 -0.820015 
2.769030 -0.159871 -2.755185 -2.115315 3.120646 0.606946 -0.830781 
2.761877 -0.154687 -2.747283 -2.110731 3.125041 0.582428 -0.821435 
2.748529 -0.154469 -2.731130 -2.109880 3.135125 0.578060 -0.832610 
2.760733 -0.157517 -2.743236 -2.112843 3.134896 0.594567 -0.836315 
2.746573 -0.156193 -2.727473 -2.110914 3.138999 0.582548 -0.825801 
2.733223 -0.156164 -2.717147 -2.110485 3.125753 0.581304 -0.802759 
2.731578 -0.155581 -2.717844 -2.109638 3.116519 0.579422 -0.789916 
2.740678 -0.157841 -2.725764 -2.112521 3.120658 0.590948 -0.776322 
2.751082 -0.152958 -2.738331 -2.108754 3.115503 0.572460 -0.797047 
2.730789 -0.155940 -2.721163 -2.110037 3.095764 0.579346 -0.817336 
2.718159 -0.155024 -2.712651 -2.108389 3.074076 0.571470 -0.812153 
2.716256 -0.149760 -2.712518 -2.103310 3.065609 0.547570 -0.799866 
2.728101 -0.147206 -2.728526 -2.101221 3.049854 0.538565 -0.820586 
2.734609 -0.142100 -2.732471 -2.097729 3.066033 0.518326 -0.798456 
2.745662 -0.144534 -2.743801 -2.100388 3.064823 0.532394 -0.805337 
2.727521 -0.142741 -2.725776 -2.097965 3.060336 0.519698 -0.813562 
2.734448 -0.140827 -2.736300 -2.095794 3.045210 0.511464 -0.799854 
2.737946 -0.145886 -2.743326 -2.098894 3.029969 0.531717 -0.819948 
2.744816 -0.147386 -2.752243 -2.101958 3.018581 0.544536 -0.804322 
2.749545 -0.146996 -2.755422 -2.102660 3.028951 0.546036 -0.802540 
2.736849 -0.147396 -2.737918 -2.103121 3.050056 0.545815 -0.811901 
2.729797 -0.144706 -2.728972 -2.100000 3.056841 0.529595 -0.791456 
2.745159 -0.142340 -2.740650 -2.098627 3.078968 0.522647 -0.807204 
2.750031 -0.143039 -2.746772 -2.099323 3.072856 0.526926 -0.826242 
2.757677 -0.146556 -2.750088 -2.103270 3.094842 0.544820 -0.809629 
2.750582 -0.152363 -2.738717 -2.108862 3.109425 0.569949 -0.816977 
2.733676 -0.151568 -2.720330 -2.106158 3.115131 0.559731 -0.808321 
2.726872 -0.149423 -2.711059 -2.103489 3.126784 0.547549 -0.822157 
2.725935 -0.148908 -2.707567 -2.102942 3.138915 0.544469 -0.816557 
2.707485 -0.147170 -2.690535 -2.100421 3.130073 0.531220 -0.810301 
2.698478 -0.147830 -2.685660 -2.100326 3.107108 0.531229 -0.815196 
2.710876 -0.148463 -2.699645 -2.101931 3.102029 0.538853 -0.795849 
2.698465 -0.151291 -2.682280 -2.103886 3.123037 0.547515 -0.800548 
2.692858 -0.152425 -2.674539 -2.104950 3.132624 0.552109 -0.807935 
2.688751 -0.157001 -2.672808 -2.107678 3.112863 0.569162 -0.784556 
2.701369 -0.155851 -2.688351 -2.107900 3.104032 0.568728 -0.781525 
