2.657485 -1.497269 -1.804240 -0.796244 1.073807 2.214099 -2.885715 
2.654724 -1.493303 -1.814468 -0.801638 1.081191 2.212321 -2.903592 
2.656113 -1.504135 -1.789772 -0.799820 1.067644 2.208144 -2.923565 
2.651978 -1.501458 -1.794607 -0.803440 1.064636 2.203253 -2.911806 
2.644864 -1.502965 -1.789331 -0.810767 1.053733 2.190934 -2.930503 
2.643559 -1.505806 -1.782813 -0.812618 1.049211 2.186940 -2.947801 
2.644013 -1.519828 -1.756118 -0.819069 1.043902 2.179151 -2.950748 
2.644369 -1.532155 -1.733414 -0.823761 1.040288 2.171764 -2.968137 
2.641136 -1.520470 -1.760072 -0.827610 1.054879 2.174471 -2.986783 
2.635497 -1.516924 -1.762937 -0.828873 1.042452 2.167304 -2.974553 
2.642507 -1.526579 -1.752478 -0.834149 1.065259 2.172377 -2.962383 
2.641643 -1.531077 -1.740393 -0.832838 1.053726 2.167847 -2.957068 
2.648245 -1.534361 -1.740901 -0.834609 1.074544 2.176335 -2.942967 
2.651029 -1.545973 -1.719018 -0.836561 1.071186 2.172859 -2.950586 
2.658933 -1.549264 -1.715453 -0.833963 1.086799 2.182862 -2.939739 
2.668000 -1.560037 -1.698363 -0.835110 1.101798 2.188533 -2.925148 
2.678696 -1.566849 -1.688182 -0.833647 1.121891 2.199357 -2.944969 
2.679231 -1.578146 -1.665194 -0.836873 1.112007 2.191893 -2.944995 
2.674467 -1.583666 -1.661986 -0.855110 1.124128 2.180486 -2.947021 
2.664725 -1.570472 -1.687939 -0.858637 1.121499 2.176031 -2.957909 
2.660295 -1.560291 -1.710016 -0.863902 1.132321 2.176016 -2.940951 
2.654316 -1.559591 -1.721351 -0.884240 1.154585 2.167991 -2.929854 
2.659379 -1.553758 -1.734340 -0.879972 1.171935 2.180736 -2.908905 
2.663394 -1.555810 -1.727464 -0.870426 1.165008 2.185461 -2.931137 
2.656558 -1.558469 -1.726958 -0.886999 1.169975 2.172501 -2.936625 
2.663204 -1.562872 -1.709926 -0.868745 1.148841 2.179313 -2.917236 
2.661035 -1.556854 -1.714328 -0.858988 1.131413 2.180231 -2.911990 
2.670367 -1.553421 -1.717257 -0.839238 1.127419 2.197405 -2.912581 
2.668235 -1.553354 -1.726392 -0.853309 1.149038 2.193685 -2.918457 
2.665466 -1.539734 -1.748404 -0.844349 1.142703 2.199872 -2.909086 
2.668168 -1.541290 -1.745267 -0.842856 1.145877 2.202945 -2.934431 
2.658446 -1.531171 -1.760537 -0.841983 1.126790 2.194412 -2.955911 
2.661040 -1.525028 -1.765402 -0.825937 1.110957 2.202576 -2.945028 
2.658939 -1.530412 -1.755504 -0.831164 1.108108 2.196105 -2.920941 
2.662438 -1.528408 -1.764792 -0.833787 1.127982 2.203179 -2.924870 
2.670990 -1.534323 -1.754834 -0.827341 1.136649 2.213234 -2.918410 
2.660132 -1.531978 -1.755936 -0.835553 1.118548 2.196693 -2.924306 
2.652984 -1.520878 -1.770783 -0.829310 1.097177 2.192575 -2.941233 
2.652019 -1.512250 -1.788576 -0.828761 1.103119 2.195844 -2.940504 
2.644879 -1.520343 -1.773275 -0.840937 1.095953 2.180920 -2.917357 
2.647935 -1.524661 -1.759863 -0.831779 1.080904 2.182836 -2.904807 
2.652957 -1.528575 -1.749794 -0.824244 1.076034 2.188023 -2.929554 
2.647121 -1.529342 -1.748095 -0.831346 1.070549 2.177380 -2.924073 
2.645697 -1.519735 -1.760932 -0.821645 1.057785 2.182015 -2.931986 
2.648127 -1.523937 -1.749769 -0.816216 1.048845 2.183420 -2.945729 
2.647022 -1.523440 -1.756303 -0.824388 1.062898 2.182622 -2.968360 
2.649984 -1.524672 -1.753381 -0.821994 1.066071 2.185529 -2.965032 
2.651770 -1.520875 -1.754192 -0.809458 1.050389 2.190617 -2.975561 
2.638729 -1.514618 -1.763448 -0.818978 1.035923 2.174368 -2.963144 
