-0.047992 0.260602 0.006544 -1.453111 0.129852 1.003474 0.268749 
-0.056782 0.258742 0.017030 -1.455312 0.128097 0.999433 0.267211 
-0.054551 0.263323 0.007401 -1.447872 0.146847 1.012428 0.265494 
-0.050765 0.256944 0.009356 -1.459490 0.130880 0.993463 0.281354 
-0.037242 0.255297 -0.001099 -1.461879 0.119120 0.988485 0.297170 
-0.048207 0.247757 0.003230 -1.476828 0.143249 0.965779 0.307226 
-0.032094 0.244612 -0.013622 -1.482138 0.142116 0.956741 0.298087 
-0.036502 0.236701 -0.014834 -1.497791 0.162980 0.932052 0.306036 
-0.025953 0.231361 -0.019774 -1.506534 0.145452 0.915457 0.319413 
-0.018925 0.229077 -0.028174 -1.511167 0.148348 0.907910 0.299593 
-0.018558 0.230530 -0.021797 -1.508152 0.127571 0.910751 0.314008 
-0.009770 0.229583 -0.034732 -1.509563 0.137134 0.909720 0.306870 
-0.025497 0.227905 -0.011883 -1.511823 0.120445 0.904553 0.329245 
-0.010917 0.227605 -0.024451 -1.512057 0.110679 0.903294 0.353537 
-0.026893 0.227326 -0.011235 -1.512944 0.123063 0.902046 0.328626 
-0.022458 0.230428 -0.013442 -1.507038 0.114949 0.912171 0.314715 
-0.014648 0.224562 -0.024036 -1.518459 0.123474 0.893516 0.296138 
-0.015237 0.220381 -0.017905 -1.526126 0.109599 0.879394 0.311952 
-0.024880 0.219818 -0.013057 -1.527808 0.125508 0.877565 0.311304 
-0.028211 0.223533 -0.004968 -1.520236 0.110943 0.889501 0.307942 
-0.029489 0.221267 0.003990 -1.523137 0.087869 0.881699 0.307392 
-0.031056 0.219723 0.012943 -1.526240 0.064978 0.875997 0.288605 
-0.017309 0.216922 -0.004529 -1.531539 0.074397 0.869077 0.288842 
-0.036363 0.216836 0.010189 -1.531403 0.092924 0.870358 0.292782 
-0.040574 0.219319 0.010329 -1.527371 0.105132 0.877866 0.308197 
-0.055924 0.223825 0.019698 -1.520294 0.126111 0.890959 0.294912 
-0.057445 0.228366 0.025414 -1.511952 0.110876 0.903099 0.283354 
-0.050662 0.229304 0.017064 -1.509664 0.114434 0.908154 0.291575 
-0.055511 0.225792 0.028981 -1.515157 0.095835 0.897638 0.311853 
-0.058223 0.218348 0.030960 -1.528292 0.100418 0.875015 0.333593 
-0.060838 0.216725 0.038690 -1.531419 0.086424 0.870062 0.328984 
-0.038319 0.219262 0.019040 -1.526119 0.069495 0.878319 0.331870 
-0.053753 0.221163 0.032895 -1.523912 0.078452 0.882001 0.349526 
-0.066546 0.217710 0.039042 -1.531604 0.103023 0.869597 0.343158 
-0.056251 0.216709 0.022596 -1.533188 0.118926 0.868534 0.344852 
-0.057166 0.214032 0.025775 -1.538803 0.112619 0.856122 0.320259 
-0.047842 0.218003 0.017771 -1.530855 0.106333 0.871228 0.325591 
-0.035988 0.215523 -0.002471 -1.536160 0.129498 0.863724 0.318026 
-0.050862 0.216492 0.006466 -1.535441 0.154229 0.866841 0.305782 
-0.067533 0.218671 0.020182 -1.532519 0.168641 0.872617 0.284156 
-0.076661 0.223346 0.032568 -1.523331 0.156595 0.887859 0.259845 
-0.081502 0.220491 0.045375 -1.527601 0.135065 0.878019 0.254341 
-0.074780 0.227684 0.044366 -1.513030 0.112281 0.902358 0.245042 
-0.074560 0.224494 0.050207 -1.518040 0.095500 0.894373 0.259971 
-0.069591 0.224134 0.048949 -1.519071 0.082483 0.891531 0.262740 
-0.060048 0.227621 0.030632 -1.512833 0.104521 0.902409 0.260145 
-0.071702 0.233439 0.041095 -1.502522 0.110827 0.918164 0.240821 
-0.069266 0.228968 0.039094 -1.511014 0.112229 0.903235 0.254923 
-0.064783 0.233664 0.039472 -1.501236 0.093232 0.921055 0.277722 
-0.071573 0.229485 0.051623 -1.508567 0.080347 0.910167 0.255958 
-0.075693 0.226561 0.059458 -1.513929 0.069577 0.899184 0.261715 
-0.077454 0.225185 0.058590 -1.516616 0.078313 0.894474 0.286084 
-0.092198 0.229102 0.069264 -1.510681 0.093490 0.905154 0.269987 
-0.097702 0.232084 0.075778 -1.505607 0.090062 0.913791 0.279664 
-0.113466 0.233200 0.095822 -1.503634 0.083236 0.916531 0.279381 
-0.101649 0.232610 0.076408 -1.504927 0.103182 0.914991 0.284228 
-0.114541 0.231156 0.096671 -1.507870 0.085162 0.908092 0.268648 
-0.117804 0.227408 0.093609 -1.515377 0.105332 0.896042 0.271072 
-0.123414 0.222446 0.098276 -1.526786 0.110249 0.877398 0.275536 
-0.117197 0.221881 0.089563 -1.527579 0.114977 0.877192 0.262912 
-0.117103 0.220099 0.095523 -1.530061 0.097802 0.872016 0.245010 
-0.117111 0.224065 0.102584 -1.520766 0.074923 0.887032 0.254005 
-0.118208 0.219693 0.101826 -1.529659 0.081291 0.872089 0.238862 
-0.115021 0.223346 0.099273 -1.522281 0.078105 0.883900 0.245154 
-0.110780 0.227547 0.097053 -1.513717 0.070653 0.897045 0.265371 
-0.114575 0.226226 0.108450 -1.516879 0.050394 0.891244 0.262698 
-0.128187 0.222995 0.120521 -1.523804 0.056410 0.879183 0.287079 
-0.134014 0.217690 0.124263 -1.533763 0.064806 0.864218 0.292125 
-0.129024 0.221719 0.117196 -1.525605 0.071548 0.878693 0.284992 
-0.117584 0.217071 0.103177 -1.533724 0.075952 0.865909 0.260195 
-0.112459 0.211922 0.100960 -1.542708 0.063805 0.850122 0.274680 
-0.116473 0.212404 0.112678 -1.542328 0.040571 0.849156 0.262159 
-0.113738 0.207675 0.114174 -1.551292 0.026650 0.832957 0.268380 
-0.113212 0.201491 0.113145 -1.563093 0.028850 0.812487 0.244246 
-0.114027 0.195178 0.119444 -1.576813 0.011399 0.789087 0.238886 
-0.111277 0.201927 0.119455 -1.562889 -0.000505 0.812631 0.243184 
-0.107466 0.209022 0.112442 -1.548321 0.010765 0.837941 0.246581 
-0.098079 0.208615 0.109116 -1.548836 -0.012013 0.836830 0.248311 
-0.095900 0.205341 0.102525 -1.555394 0.001060 0.825471 0.270680 
-0.110176 0.204823 0.114233 -1.557736 0.012840 0.820946 0.253008 
-0.098683 0.209148 0.104900 -1.547992 0.004022 0.839481 0.240419 
-0.115964 0.209618 0.117959 -1.547769 0.021684 0.839018 0.217733 
-0.099740 0.211213 0.103667 -1.543982 0.012083 0.845527 0.229413 
-0.093971 0.210054 0.099325 -1.546638 0.006686 0.840381 0.227082 
-0.088233 0.201691 0.095371 -1.561999 -0.002847 0.814700 0.223888 
-0.076925 0.205119 0.082138 -1.555038 0.000213 0.827708 0.227396 
-0.080269 0.205045 0.089573 -1.555140 -0.011184 0.826576 0.208847 
-0.063746 0.205553 0.068390 -1.553984 0.000428 0.828345 0.229492 
-0.053141 0.199434 0.062975 -1.565575 -0.020067 0.808130 0.253423 
-0.034036 0.195836 0.043253 -1.571986 -0.023115 0.797730 0.269990 
