-0.430067 2.326059 -0.143233 1.623635 -1.097719 -1.063204 -2.050206 
-0.412340 2.333133 -0.124539 1.621400 -1.090358 -1.062229 -2.059888 
-0.412874 2.327917 -0.127687 1.607401 -1.067711 -1.074682 -2.037571 
-0.410692 2.336485 -0.130010 1.613821 -1.058070 -1.055675 -2.047872 
-0.426983 2.326227 -0.143354 1.614639 -1.075614 -1.066021 -2.052484 
-0.425906 2.318168 -0.138760 1.605052 -1.076304 -1.086627 -2.057788 
-0.419148 2.314509 -0.129743 1.595795 -1.070992 -1.102005 -2.039309 
-0.424961 2.307288 -0.135820 1.587754 -1.066037 -1.114858 -2.053258 
-0.418927 2.298111 -0.124386 1.575450 -1.067263 -1.141514 -2.077143 
-0.402263 2.305766 -0.108093 1.572226 -1.054331 -1.138222 -2.096671 
-0.386866 2.307200 -0.088203 1.568632 -1.057842 -1.147924 -2.097617 
-0.376876 2.314164 -0.083038 1.563580 -1.032997 -1.140594 -2.119093 
-0.370598 2.313724 -0.079242 1.553459 -1.012204 -1.145969 -2.124678 
-0.360107 2.319396 -0.069462 1.553513 -1.005369 -1.140183 -2.131350 
-0.371524 2.307620 -0.076166 1.549492 -1.021939 -1.159198 -2.127048 
-0.373436 2.313221 -0.079074 1.559648 -1.028342 -1.144668 -2.117799 
-0.366854 2.321502 -0.076489 1.561247 -1.011868 -1.130939 -2.113203 
-0.369573 2.325676 -0.075959 1.574530 -1.033779 -1.121472 -2.109386 
-0.356868 2.323263 -0.062126 1.564467 -1.026417 -1.133989 -2.094457 
-0.355836 2.331743 -0.067094 1.569833 -1.012651 -1.113102 -2.077483 
-0.364096 2.326606 -0.074163 1.569647 -1.020185 -1.119364 -2.054177 
-0.377263 2.321592 -0.083694 1.579628 -1.049018 -1.119862 -2.076932 
-0.365396 2.324843 -0.070655 1.575251 -1.039486 -1.122370 -2.062253 
-0.354050 2.331746 -0.057714 1.581109 -1.046063 -1.114406 -2.053750 
-0.352380 2.325650 -0.051116 1.578026 -1.059000 -1.129484 -2.074954 
-0.344577 2.330031 -0.047476 1.571021 -1.034375 -1.126195 -2.061409 
-0.348626 2.332841 -0.054924 1.573005 -1.027141 -1.118238 -2.069834 
-0.355249 2.325893 -0.060189 1.568621 -1.030016 -1.128300 -2.084524 
-0.341541 2.327865 -0.041799 1.569246 -1.039147 -1.133162 -2.068538 
-0.333304 2.335558 -0.034604 1.575049 -1.037659 -1.120507 -2.067202 
