0.082269 0.253348 -0.433798 -1.723121 -1.861561 -0.980257 -2.795919 
0.069110 0.251609 -0.416507 -1.719753 -1.875200 -0.976128 -2.778605 
0.076371 0.254554 -0.427999 -1.720279 -1.865533 -0.983780 -2.779886 
0.075161 0.257368 -0.427789 -1.714798 -1.872926 -0.990050 -2.783943 
0.066673 0.259384 -0.421958 -1.714200 -1.866451 -0.998639 -2.795380 
0.057088 0.264798 -0.417185 -1.710082 -1.860901 -1.015503 -2.808164 
0.041674 0.263103 -0.398931 -1.712394 -1.859146 -1.010855 -2.807824 
0.043221 0.258132 -0.395296 -1.715495 -1.865650 -0.995910 -2.785660 
0.052083 0.260784 -0.407255 -1.712578 -1.866166 -1.003469 -2.761338 
0.065413 0.256818 -0.419680 -1.722377 -1.852412 -0.991213 -2.740910 
0.059943 0.258507 -0.412809 -1.714020 -1.871690 -0.995533 -2.759201 
0.059752 0.257826 -0.413443 -1.718255 -1.860489 -0.994546 -2.778189 
0.059199 0.259653 -0.416959 -1.723392 -1.839971 -1.000387 -2.762435 
0.062781 0.265609 -0.427001 -1.717619 -1.837999 -1.018742 -2.770247 
0.067564 0.259967 -0.429298 -1.729829 -1.822674 -1.001874 -2.765307 
0.076309 0.258381 -0.437640 -1.736182 -1.810148 -0.995937 -2.742307 
0.077009 0.251543 -0.434631 -1.752011 -1.787061 -0.976085 -2.722815 
0.062063 0.248881 -0.415487 -1.756210 -1.780231 -0.969035 -2.727899 
0.055203 0.249790 -0.407182 -1.748281 -1.800531 -0.971157 -2.739411 
0.061213 0.252340 -0.413753 -1.736390 -1.826601 -0.978517 -2.748352 
0.044236 0.259732 -0.403186 -1.731010 -1.818299 -1.001215 -2.754177 
0.036999 0.255521 -0.389580 -1.731023 -1.830799 -0.988198 -2.758606 
0.058342 0.249839 -0.406862 -1.734813 -1.837848 -0.970710 -2.778783 
0.044707 0.255847 -0.397690 -1.731171 -1.829488 -0.987596 -2.780643 
0.038883 0.258015 -0.396535 -1.736299 -1.808149 -0.996542 -2.787332 
0.036100 0.254357 -0.389005 -1.732449 -1.828674 -0.987322 -2.781717 
0.044392 0.247627 -0.391196 -1.736708 -1.837293 -0.967853 -2.797082 
0.034506 0.247134 -0.378520 -1.734136 -1.845049 -0.966255 -2.811766 
0.046520 0.244468 -0.389656 -1.741332 -1.835477 -0.955917 -2.820933 
0.039639 0.242330 -0.379008 -1.739857 -1.845696 -0.949475 -2.809654 
0.022730 0.239903 -0.358685 -1.743221 -1.842455 -0.942494 -2.827855 
0.025984 0.238164 -0.362196 -1.750872 -1.825659 -0.936919 -2.814950 
0.011510 0.245014 -0.354459 -1.749104 -1.809710 -0.957961 -2.812364 
0.022153 0.248823 -0.371597 -1.754298 -1.783936 -0.969024 -2.821889 
0.006881 0.247425 -0.352097 -1.750381 -1.799616 -0.965131 -2.827166 
0.008197 0.244920 -0.352856 -1.761341 -1.777022 -0.957759 -2.834586 
0.008773 0.242343 -0.350413 -1.759284 -1.789220 -0.949979 -2.843888 
0.005137 0.249365 -0.352695 -1.750438 -1.794128 -0.971327 -2.841784 
0.013610 0.246105 -0.360389 -1.760752 -1.774369 -0.960998 -2.848540 
0.013465 0.251811 -0.364448 -1.750448 -1.787174 -0.977849 -2.851080 
