2.345694 -2.299828 -1.037520 -1.979865 1.921194 0.546453 -1.497295 
2.354917 -2.307363 -1.027654 -1.979435 1.916220 0.545907 -1.478954 
2.360890 -2.308256 -1.025874 -1.980800 1.923930 0.559212 -1.490480 
2.349444 -2.302605 -1.031334 -1.983397 1.937560 0.547377 -1.494756 
2.333823 -2.296699 -1.040429 -1.979323 1.914530 0.521974 -1.505358 
2.323108 -2.288619 -1.049561 -1.981096 1.924586 0.517199 -1.496427 
2.331272 -2.298142 -1.038073 -1.977833 1.906156 0.508784 -1.490363 
2.339954 -2.303942 -1.028829 -1.980411 1.922163 0.511854 -1.470643 
2.356458 -2.310791 -1.022913 -1.977624 1.906558 0.536958 -1.477035 
2.353254 -2.311905 -1.021192 -1.977270 1.903965 0.524471 -1.500541 
2.337501 -2.301774 -1.035056 -1.973473 1.884576 0.515119 -1.482835 
2.325907 -2.294729 -1.042875 -1.974739 1.889219 0.503179 -1.468175 
2.328723 -2.302247 -1.032596 -1.973015 1.877502 0.483864 -1.465894 
2.313830 -2.293598 -1.042143 -1.973802 1.881864 0.469906 -1.445135 
2.321402 -2.300058 -1.035387 -1.974187 1.883196 0.473305 -1.425596 
2.316705 -2.291963 -1.046639 -1.971053 1.864709 0.485710 -1.427078 
2.312005 -2.283587 -1.057228 -1.973349 1.879646 0.500851 -1.418333 
2.324517 -2.291784 -1.049685 -1.970618 1.861644 0.513718 -1.428032 
2.337489 -2.306066 -1.031215 -1.967882 1.842789 0.500463 -1.406510 
2.345554 -2.309806 -1.027455 -1.966265 1.839064 0.510950 -1.408114 
2.332360 -2.305482 -1.030600 -1.968685 1.850809 0.486276 -1.392003 
2.329349 -2.299467 -1.039622 -1.966550 1.839732 0.498447 -1.414092 
2.326711 -2.291233 -1.052178 -1.964008 1.829791 0.518661 -1.435624 
2.326218 -2.290428 -1.052662 -1.966144 1.841632 0.520306 -1.428092 
2.323141 -2.290788 -1.052046 -1.965252 1.834940 0.510668 -1.419446 
2.332217 -2.291681 -1.053653 -1.960245 1.814481 0.534462 -1.419314 
2.344705 -2.303340 -1.039085 -1.958638 1.800783 0.531179 -1.403789 
2.341866 -2.304013 -1.038772 -1.955509 1.781066 0.521247 -1.411824 
2.350779 -2.315863 -1.024090 -1.954297 1.766781 0.508830 -1.424153 
2.352543 -2.317773 -1.018358 -1.957339 1.786968 0.501823 -1.434268 
2.359187 -2.323964 -1.009892 -1.955631 1.777287 0.497696 -1.423368 
2.345433 -2.315059 -1.020095 -1.960043 1.800770 0.489290 -1.422472 
2.336114 -2.311380 -1.022849 -1.962085 1.811850 0.473661 -1.413817 
2.328296 -2.309402 -1.024639 -1.959924 1.794871 0.457576 -1.396271 
2.334942 -2.311899 -1.021122 -1.959690 1.800745 0.464967 -1.375130 
