-1.243780 1.524509 -1.384546 2.043811 -0.331091 0.320000 -1.683186 
-1.244864 1.509361 -1.391010 2.048887 -0.328838 0.339983 -1.659720 
-1.248959 1.487782 -1.400283 2.049547 -0.333205 0.343068 -1.663725 
-1.251275 1.490265 -1.395277 2.043969 -0.322473 0.318792 -1.658971 
-1.251408 1.483554 -1.399333 2.044556 -0.325210 0.324301 -1.676485 
-1.257864 1.466597 -1.400231 2.038851 -0.318226 0.302357 -1.698926 
-1.259583 1.447901 -1.412060 2.044545 -0.341060 0.325188 -1.692740 
-1.258551 1.443899 -1.417802 2.047949 -0.361794 0.341254 -1.687318 
-1.255245 1.460693 -1.412360 2.047854 -0.361537 0.340360 -1.703161 
-1.253864 1.478900 -1.405083 2.043344 -0.371754 0.322137 -1.720961 
-1.255411 1.467685 -1.407240 2.044652 -0.352363 0.326229 -1.736098 
-1.254763 1.463011 -1.409814 2.047708 -0.348513 0.339228 -1.746477 
-1.249673 1.484408 -1.404213 2.048897 -0.354599 0.344151 -1.732186 
-1.243415 1.500328 -1.401845 2.054559 -0.354599 0.366040 -1.711545 
-1.242786 1.502566 -1.399939 2.056339 -0.342500 0.368712 -1.737491 
-1.245799 1.486921 -1.406436 2.057787 -0.345923 0.374923 -1.730043 
-1.241178 1.496052 -1.402800 2.063124 -0.321414 0.394846 -1.708822 
-1.244934 1.493576 -1.396490 2.058378 -0.297699 0.370912 -1.728667 
-1.240923 1.513521 -1.389408 2.057792 -0.291325 0.367305 -1.729122 
-1.242853 1.496233 -1.398754 2.057987 -0.314341 0.374321 -1.746979 
-1.239545 1.501262 -1.401305 2.062254 -0.329564 0.392808 -1.751683 
-1.242451 1.494061 -1.400129 2.059216 -0.315549 0.382535 -1.768206 
-1.243284 1.497730 -1.395281 2.056762 -0.298791 0.367820 -1.778187 
-1.236978 1.513400 -1.390374 2.062837 -0.285457 0.388604 -1.799389 
-1.242591 1.501348 -1.389782 2.057257 -0.269983 0.365861 -1.821220 
-1.247975 1.486613 -1.395979 2.052363 -0.291398 0.349526 -1.814593 
-1.252339 1.478325 -1.397064 2.047779 -0.294036 0.331396 -1.799632 
-1.248731 1.482556 -1.395912 2.054159 -0.277152 0.353450 -1.781876 
-1.246173 1.502564 -1.384909 2.052115 -0.259977 0.341299 -1.769488 
-1.243744 1.499819 -1.388326 2.057079 -0.257254 0.362719 -1.789486 
-1.244846 1.498093 -1.391109 2.054889 -0.276980 0.356950 -1.784308 
-1.239502 1.511965 -1.388981 2.058698 -0.283818 0.373157 -1.777712 
-1.243692 1.491461 -1.395123 2.060207 -0.273845 0.376798 -1.758179 
-1.245670 1.480600 -1.396186 2.061460 -0.253912 0.379650 -1.763577 
-1.249086 1.474931 -1.395438 2.057628 -0.246910 0.363328 -1.750920 
-1.248067 1.474722 -1.398562 2.058604 -0.262609 0.369779 -1.747267 
-1.245005 1.495566 -1.388145 2.056707 -0.245603 0.360070 -1.739480 
-1.245306 1.490272 -1.392451 2.059447 -0.256770 0.370689 -1.721188 
-1.246487 1.486923 -1.396100 2.058424 -0.274208 0.368333 -1.733956 
-1.244696 1.480361 -1.402108 2.061828 -0.290388 0.386705 -1.728602 
-1.239724 1.496708 -1.396302 2.063495 -0.284109 0.393847 -1.721598 
-1.243259 1.494489 -1.397794 2.057306 -0.305549 0.371845 -1.708066 
-1.245034 1.484551 -1.402863 2.057241 -0.316649 0.373581 -1.723384 
-1.242228 1.488774 -1.405219 2.059303 -0.334429 0.386097 -1.725070 
-1.241114 1.507646 -1.399885 2.054192 -0.356872 0.367655 -1.725486 
-1.243542 1.503079 -1.397846 2.052695 -0.338052 0.357506 -1.713674 
-1.234799 1.527582 -1.390304 2.058528 -0.326453 0.379616 -1.713651 
-1.241292 1.505877 -1.392883 2.055058 -0.304915 0.363200 -1.696169 
-1.241546 1.505393 -1.392021 2.055353 -0.297539 0.363164 -1.670004 
