-2.757154 -2.221946 0.293432 -1.266062 -2.750631 -1.339917 1.032609 
-2.766568 -2.232357 0.288352 -1.272607 -2.768009 -1.325901 1.022965 
-2.772365 -2.230394 0.286215 -1.265415 -2.778980 -1.334065 1.023412 
-2.788267 -2.239806 0.269456 -1.269032 -2.786626 -1.327038 1.041096 
-2.799647 -2.247491 0.253144 -1.275407 -2.782445 -1.319357 1.020782 
-2.804081 -2.241984 0.249711 -1.265044 -2.784689 -1.333719 1.014573 
-2.816243 -2.246407 0.226426 -1.268492 -2.765261 -1.332618 1.039048 
-2.814245 -2.253087 0.227043 -1.279593 -2.762193 -1.316957 1.046738 
-2.810418 -2.240438 0.230022 -1.263774 -2.756441 -1.342582 1.045659 
-2.821133 -2.243971 0.208255 -1.267261 -2.735541 -1.342355 1.046543 
-2.837906 -2.244919 0.193275 -1.258620 -2.748186 -1.351840 1.024609 
-2.821747 -2.244124 0.203534 -1.268612 -2.726098 -1.342097 1.032492 
-2.828132 -2.249141 0.199577 -1.271987 -2.735259 -1.334428 1.025027 
-2.842165 -2.254474 0.192882 -1.268841 -2.760397 -1.332588 1.029273 
-2.855921 -2.254065 0.177015 -1.262051 -2.761127 -1.342786 1.016905 
-2.855924 -2.262389 0.178622 -1.274391 -2.764910 -1.323651 1.002119 
-2.836451 -2.254896 0.192252 -1.274057 -2.742904 -1.329758 1.014560 
-2.831631 -2.243822 0.198789 -1.260712 -2.743934 -1.348635 1.002420 
-2.832526 -2.239849 0.202392 -1.253242 -2.753694 -1.358485 0.993242 
-2.835692 -2.251012 0.201937 -1.266519 -2.763137 -1.337392 1.009360 
-2.838392 -2.245470 0.193494 -1.259312 -2.750632 -1.350387 1.004632 
-2.816968 -2.242933 0.211520 -1.267851 -2.733307 -1.342701 1.018304 
-2.827756 -2.239042 0.198501 -1.257253 -2.730834 -1.357413 1.026800 
-2.806650 -2.232175 0.216483 -1.261086 -2.711511 -1.357045 1.046982 
-2.795248 -2.225792 0.230738 -1.258058 -2.711426 -1.362175 1.065636 
-2.773403 -2.217627 0.248468 -1.261940 -2.688822 -1.363151 1.076445 
-2.790884 -2.220617 0.226414 -1.257179 -2.687341 -1.370111 1.073143 
-2.795583 -2.215566 0.230566 -1.243482 -2.710015 -1.384061 1.067012 
