-0.239819 1.924286 2.543471 -0.776778 0.337500 1.994405 2.015046 
-0.231379 1.926451 2.557237 -0.775424 0.338170 1.996478 2.018344 
-0.218593 1.936008 2.571032 -0.785268 0.358450 1.988152 2.034016 
-0.208886 1.929724 2.575639 -0.772887 0.370378 2.005034 2.042202 
-0.210464 1.928676 2.578100 -0.770901 0.360448 2.005290 2.054954 
-0.219752 1.923031 2.567575 -0.766403 0.348182 2.008893 2.047394 
-0.226770 1.933567 2.567609 -0.782684 0.340047 1.987003 2.048501 
-0.234911 1.936615 2.561665 -0.789968 0.332305 1.976746 2.046299 
-0.242994 1.930820 2.543888 -0.786740 0.336171 1.981692 2.050613 
-0.245174 1.939065 2.540933 -0.800409 0.345291 1.966400 2.061535 
-0.247669 1.935949 2.543197 -0.795739 0.331360 1.969398 2.064593 
-0.263131 1.927683 2.525503 -0.791252 0.314262 1.971559 2.065509 
-0.267342 1.928020 2.513519 -0.795564 0.323022 1.966569 2.061077 
-0.277116 1.928025 2.494628 -0.802215 0.333021 1.961043 2.048217 
-0.276867 1.916193 2.484222 -0.787384 0.339156 1.980833 2.044533 
-0.258706 1.921617 2.498116 -0.787783 0.365438 1.986319 2.068317 
-0.260059 1.918311 2.500819 -0.783328 0.354101 1.989353 2.082579 
-0.248989 1.916215 2.510183 -0.774394 0.363455 2.001108 2.085044 
-0.240827 1.918539 2.535980 -0.769078 0.341661 2.002275 2.105624 
-0.241332 1.922604 2.541242 -0.774592 0.335982 1.995428 2.124244 
-0.239859 1.932118 2.543631 -0.788296 0.346304 1.981032 2.107524 
-0.236248 1.937029 2.539257 -0.796359 0.368872 1.975638 2.097475 
-0.239739 1.928997 2.537336 -0.785263 0.354819 1.987064 2.113129 
-0.227423 1.933619 2.553266 -0.786272 0.365873 1.987585 2.123112 
-0.233063 1.925897 2.545150 -0.777469 0.354799 1.997007 2.138382 
-0.231852 1.935807 2.563035 -0.787921 0.337128 1.981209 2.162259 
-0.218398 1.940494 2.584078 -0.787537 0.340930 1.982124 2.159424 
-0.229295 1.935081 2.572860 -0.784147 0.325233 1.983461 2.181158 
-0.214103 1.939107 2.596211 -0.782772 0.327978 1.985362 2.169401 
-0.214002 1.937624 2.595281 -0.780443 0.329199 1.988094 2.158013 
-0.206111 1.942912 2.616497 -0.782330 0.318401 1.983846 2.174626 
-0.210049 1.933455 2.598152 -0.773147 0.330196 1.997114 2.195192 
-0.225263 1.930517 2.584338 -0.773780 0.310028 1.993121 2.181767 
-0.235697 1.937379 2.584708 -0.785845 0.289430 1.975148 2.168079 
-0.241693 1.931945 2.583895 -0.779642 0.269338 1.980172 2.163440 
-0.238195 1.938798 2.581542 -0.789138 0.290403 1.971299 2.148148 
-0.239048 1.939119 2.581071 -0.789505 0.289724 1.970508 2.124004 
-0.254217 1.930509 2.568874 -0.783641 0.261383 1.973952 2.134043 
-0.259526 1.930541 2.563892 -0.785945 0.256047 1.970148 2.125042 
-0.266463 1.936388 2.569641 -0.795654 0.235146 1.955511 2.121106 
-0.272131 1.937985 2.551674 -0.803450 0.254352 1.949061 2.108424 
-0.256813 1.937041 2.564588 -0.794722 0.270631 1.960366 2.109857 
-0.255869 1.925663 2.570943 -0.776737 0.248567 1.981161 2.094801 
-0.251934 1.935708 2.585509 -0.787403 0.244014 1.967601 2.096892 
-0.251931 1.929417 2.572676 -0.780882 0.259495 1.977364 2.110545 
-0.238060 1.928801 2.582070 -0.774158 0.278265 1.987706 2.096387 
-0.249605 1.928492 2.577457 -0.777014 0.254235 1.980542 2.096625 
