1.959718 -1.752944 1.866220 1.821810 -3.006001 0.309750 -1.599840 
1.961583 -1.748739 1.865232 1.810895 -3.015369 0.333176 -1.589779 
1.959776 -1.746859 1.864888 1.815420 -3.016268 0.323238 -1.569233 
1.955995 -1.743472 1.864190 1.824996 -3.019491 0.302986 -1.582910 
1.960431 -1.756350 1.869143 1.823307 -3.017819 0.305876 -1.584032 
1.953454 -1.741554 1.863432 1.830170 -3.020019 0.290896 -1.604914 
1.946816 -1.719918 1.855108 1.830859 -3.023969 0.288672 -1.626592 
1.940974 -1.697455 1.844073 1.826891 -3.004395 0.298268 -1.623344 
1.940755 -1.699453 1.843045 1.829644 -2.984534 0.293786 -1.604891 
1.938915 -1.689540 1.839921 1.826272 -2.989999 0.300422 -1.586065 
1.933179 -1.668322 1.828260 1.824996 -2.970997 0.303260 -1.577626 
1.934792 -1.665451 1.824176 1.816897 -2.949194 0.322771 -1.575040 
1.936133 -1.677923 1.830728 1.824396 -2.957193 0.305992 -1.563421 
1.931340 -1.659837 1.825936 1.822251 -2.976576 0.310499 -1.551396 
1.934529 -1.666359 1.828422 1.816632 -2.976413 0.322988 -1.556805 
1.938137 -1.669726 1.827032 1.807488 -2.966263 0.343604 -1.532607 
1.943727 -1.681581 1.831701 1.801118 -2.971801 0.356627 -1.512905 
1.939721 -1.664893 1.825752 1.798791 -2.975396 0.361503 -1.506023 
1.941994 -1.674509 1.828987 1.800450 -2.971776 0.358770 -1.496673 
1.939398 -1.671933 1.830337 1.805560 -2.985047 0.346734 -1.472702 
1.942303 -1.677152 1.833523 1.801177 -2.996535 0.355620 -1.481060 
1.945195 -1.692489 1.840065 1.807290 -2.995643 0.341921 -1.459379 
1.938625 -1.678148 1.832101 1.815159 -2.978165 0.325390 -1.464407 
1.937866 -1.677927 1.833726 1.817981 -2.987700 0.318781 -1.478115 
1.935970 -1.679841 1.836654 1.827110 -2.999034 0.298074 -1.480659 
1.934172 -1.681654 1.835409 1.836463 -2.979976 0.277689 -1.502322 
1.935553 -1.683169 1.836142 1.831706 -2.983760 0.288324 -1.477359 
1.932691 -1.667098 1.826886 1.824901 -2.960244 0.305020 -1.493503 
1.936485 -1.677221 1.829416 1.822618 -2.950120 0.310839 -1.485608 
1.940186 -1.685923 1.831272 1.817659 -2.945927 0.322310 -1.500433 
1.941087 -1.685769 1.828232 1.815291 -2.922668 0.328665 -1.524567 
1.945174 -1.701608 1.831356 1.818033 -2.897584 0.324333 -1.501215 
1.948902 -1.712168 1.836654 1.816555 -2.905268 0.327000 -1.479195 
1.940993 -1.693791 1.830253 1.823980 -2.904672 0.309959 -1.470590 
1.947179 -1.713881 1.836644 1.823466 -2.890060 0.311306 -1.467727 
1.951795 -1.727223 1.840459 1.821045 -2.883212 0.319757 -1.444080 
1.954565 -1.728835 1.841689 1.816930 -2.893452 0.327076 -1.440155 
1.960801 -1.746711 1.850222 1.813067 -2.905430 0.333903 -1.453319 
1.966154 -1.763953 1.858455 1.814168 -2.910789 0.331726 -1.454158 
1.964146 -1.758217 1.855854 1.813879 -2.910961 0.332552 -1.447748 
1.968418 -1.772433 1.859026 1.814714 -2.890466 0.332185 -1.470219 
1.970199 -1.772379 1.858217 1.810259 -2.885923 0.342605 -1.476873 
1.973201 -1.771702 1.857573 1.799908 -2.891028 0.365058 -1.497932 
1.981938 -1.799512 1.868103 1.803144 -2.878235 0.358336 -1.503867 
1.993409 -1.826042 1.878405 1.797784 -2.868766 0.371248 -1.487561 
1.988242 -1.821652 1.876172 1.809806 -2.858217 0.345608 -1.508701 
1.994719 -1.834279 1.882001 1.804272 -2.866120 0.358139 -1.509083 
1.994602 -1.842205 1.890483 1.812894 -2.888135 0.335641 -1.501794 
1.986362 -1.820954 1.879582 1.814344 -2.880340 0.333225 -1.507085 
1.986337 -1.815941 1.877059 1.807224 -2.884553 0.349966 -1.502931 
1.991830 -1.830951 1.881765 1.806782 -2.871570 0.350829 -1.484071 
1.993807 -1.837340 1.884542 1.810855 -2.863008 0.342651 -1.485954 
1.997575 -1.847604 1.891618 1.812009 -2.875755 0.338963 -1.499518 
2.001120 -1.863522 1.900038 1.818532 -2.882253 0.323966 -1.522314 
2.004032 -1.872461 1.901645 1.820133 -2.863438 0.322256 -1.520788 
1.998005 -1.864437 1.898723 1.830625 -2.857952 0.298990 -1.500887 
2.002511 -1.876240 1.902874 1.832713 -2.839682 0.294580 -1.497480 
1.995775 -1.863916 1.899932 1.837544 -2.860461 0.282560 -1.517657 
1.995763 -1.870155 1.902975 1.848681 -2.844732 0.256383 -1.527737 
1.995652 -1.864614 1.901316 1.842921 -2.855443 0.267470 -1.513885 
1.996802 -1.874710 1.908928 1.851230 -2.876562 0.247928 -1.516304 
1.995296 -1.871348 1.907924 1.850822 -2.886227 0.248784 -1.535525 
2.000353 -1.880288 1.913598 1.845058 -2.909487 0.261055 -1.555486 
2.000494 -1.885442 1.915351 1.855218 -2.894554 0.237558 -1.533976 
1.997123 -1.878813 1.914034 1.856227 -2.905482 0.234857 -1.511929 
1.990498 -1.868068 1.908806 1.863710 -2.898355 0.218722 -1.527685 
1.991199 -1.867930 1.911006 1.862227 -2.919801 0.219850 -1.505279 
1.990572 -1.863893 1.909776 1.856980 -2.931280 0.232350 -1.487509 
1.994148 -1.873164 1.913065 1.859857 -2.918898 0.226405 -1.474777 
2.000486 -1.882083 1.914837 1.849032 -2.903670 0.250950 -1.488988 
2.003352 -1.892811 1.920635 1.853701 -2.903228 0.239646 -1.490279 
2.006706 -1.901016 1.924977 1.854066 -2.910802 0.239620 -1.466126 
2.013079 -1.912395 1.928030 1.847331 -2.889445 0.256419 -1.490910 
2.011712 -1.912340 1.926603 1.853752 -2.865657 0.241793 -1.510707 
2.021327 -1.937094 1.938115 1.857930 -2.855363 0.233880 -1.516053 
2.031749 -1.960226 1.947849 1.857657 -2.840176 0.235806 -1.523307 
2.033365 -1.966030 1.953093 1.863861 -2.836250 0.220425 -1.518219 
2.034433 -1.964501 1.953385 1.856988 -2.859761 0.235404 -1.534504 
2.032818 -1.959140 1.951950 1.854670 -2.876047 0.239624 -1.517725 
2.030858 -1.951568 1.949112 1.847416 -2.899785 0.255201 -1.536685 
2.023477 -1.942046 1.943937 1.858410 -2.886094 0.230524 -1.531845 
2.017616 -1.927936 1.937445 1.857395 -2.895041 0.232188 -1.515418 
2.008087 -1.907194 1.926363 1.859206 -2.883825 0.228222 -1.536513 
2.007520 -1.906191 1.926108 1.860709 -2.882122 0.225087 -1.559436 
2.002403 -1.891808 1.918006 1.856064 -2.880241 0.236011 -1.561024 
2.000581 -1.886458 1.915390 1.854344 -2.883594 0.241014 -1.580928 
1.997118 -1.873473 1.909252 1.846914 -2.895026 0.258179 -1.602431 
2.001749 -1.885380 1.913983 1.850449 -2.877210 0.251014 -1.611547 
1.998215 -1.873156 1.907911 1.843587 -2.886184 0.265667 -1.618215 
1.996642 -1.872011 1.907706 1.850071 -2.880512 0.250073 -1.605485 
1.997749 -1.872129 1.907018 1.843279 -2.881674 0.266893 -1.587619 
2.004292 -1.881175 1.911108 1.831717 -2.894510 0.293589 -1.608065 
1.998956 -1.869147 1.905490 1.833163 -2.893674 0.290259 -1.615204 
1.991219 -1.852794 1.900092 1.838033 -2.909324 0.277715 -1.613152 
1.991127 -1.850202 1.899007 1.835620 -2.913183 0.282862 -1.597260 
1.996156 -1.866493 1.905260 1.839997 -2.895710 0.273924 -1.580124 
