2.327631 -1.608125 1.394439 1.535817 -1.690160 1.564457 1.053339 
2.336605 -1.613392 1.397433 1.537280 -1.673951 1.578084 1.030086 
2.338905 -1.637743 1.422479 1.538676 -1.684601 1.564752 1.011306 
2.346093 -1.649622 1.433200 1.543805 -1.671008 1.569467 1.015813 
2.350522 -1.660461 1.443197 1.552696 -1.655899 1.569431 1.029796 
2.340475 -1.652947 1.436522 1.555171 -1.664838 1.555937 1.045103 
2.337438 -1.651975 1.435109 1.566180 -1.650714 1.550393 1.066340 
2.329906 -1.650680 1.434377 1.573808 -1.650249 1.537061 1.050181 
2.327023 -1.655331 1.440269 1.575208 -1.656111 1.526344 1.047881 
2.321615 -1.667296 1.451579 1.584634 -1.659267 1.507411 1.072753 
2.312665 -1.654489 1.440849 1.581459 -1.672279 1.500369 1.058640 
2.321226 -1.663365 1.448048 1.587863 -1.651069 1.510504 1.074997 
2.323734 -1.664028 1.447998 1.582802 -1.655504 1.514968 1.085022 
2.326172 -1.670696 1.453533 1.593255 -1.637963 1.514017 1.090048 
2.328713 -1.667544 1.449779 1.598659 -1.621486 1.520727 1.078046 
2.328323 -1.659028 1.441144 1.600261 -1.611825 1.528184 1.056312 
2.322938 -1.640180 1.423338 1.602034 -1.606066 1.531617 1.033340 
2.315808 -1.615458 1.399738 1.605583 -1.595519 1.535982 1.032570 
2.319947 -1.615636 1.399670 1.591196 -1.612934 1.543999 1.015406 
2.334003 -1.628707 1.410870 1.588412 -1.599110 1.561728 1.005567 
2.327062 -1.637287 1.420911 1.603884 -1.592184 1.540209 1.017036 
2.324351 -1.630360 1.413720 1.603684 -1.594134 1.541102 1.036516 
2.318786 -1.616133 1.399411 1.611006 -1.581504 1.540583 1.050553 
2.325176 -1.627278 1.408683 1.612917 -1.573489 1.546044 1.061695 
2.330377 -1.635190 1.416281 1.607034 -1.579351 1.550875 1.067752 
2.318566 -1.621416 1.405114 1.615060 -1.577659 1.536546 1.068255 
2.321094 -1.630802 1.414025 1.626462 -1.558866 1.534374 1.080314 
2.313551 -1.613209 1.398128 1.628546 -1.557535 1.531973 1.064187 
2.322704 -1.623820 1.407595 1.614211 -1.574230 1.541897 1.070437 
2.321273 -1.630151 1.414106 1.613999 -1.581331 1.535428 1.046614 
2.330788 -1.628426 1.410795 1.606276 -1.577226 1.555426 1.062969 
2.332775 -1.623183 1.405270 1.603097 -1.574235 1.563219 1.073268 
2.324774 -1.630069 1.412906 1.611509 -1.577729 1.542931 1.056286 
2.324822 -1.618097 1.400911 1.600842 -1.588443 1.551583 1.077695 
2.327051 -1.612640 1.395056 1.590087 -1.599445 1.560080 1.077192 
2.333023 -1.623406 1.404112 1.599626 -1.577816 1.564372 1.067046 
2.345307 -1.633723 1.413857 1.600026 -1.564194 1.580165 1.065262 
2.342442 -1.640880 1.421515 1.607126 -1.562064 1.569415 1.089015 
2.351243 -1.643874 1.423661 1.592277 -1.574434 1.584622 1.085120 
2.339278 -1.643502 1.424646 1.602499 -1.577292 1.561128 1.101615 
2.351454 -1.648013 1.428872 1.595329 -1.570872 1.581061 1.109246 
2.356155 -1.656735 1.437122 1.602481 -1.556599 1.582886 1.088213 
2.354336 -1.671808 1.452394 1.610051 -1.558636 1.567573 1.112904 
2.350822 -1.659508 1.439806 1.597137 -1.577481 1.571002 1.132534 
2.351830 -1.674428 1.454587 1.598318 -1.584769 1.561486 1.139577 
2.354747 -1.672216 1.452311 1.604077 -1.567778 1.568656 1.152116 
2.343758 -1.659851 1.440433 1.602625 -1.581336 1.556908 1.177091 
2.349249 -1.676069 1.456398 1.601863 -1.586184 1.553334 1.169949 
2.338023 -1.664620 1.445690 1.615860 -1.572188 1.540594 1.175401 
2.342503 -1.667184 1.447813 1.614830 -1.567630 1.549290 1.173765 
2.346230 -1.681821 1.462428 1.616480 -1.569018 1.543512 1.193811 
2.354132 -1.686773 1.467711 1.616462 -1.559080 1.552832 1.186018 
2.361994 -1.711355 1.492156 1.614952 -1.566936 1.547738 1.186738 
2.360563 -1.721705 1.502437 1.627057 -1.556203 1.536488 1.162721 
2.346334 -1.710582 1.490985 1.627148 -1.572319 1.518625 1.180077 
2.340232 -1.704099 1.484762 1.639434 -1.556600 1.512221 1.176359 
2.327777 -1.698212 1.480086 1.642877 -1.566508 1.492897 1.156380 
2.330881 -1.706065 1.487467 1.651639 -1.550423 1.491973 1.166361 
2.336353 -1.712367 1.493962 1.665690 -1.521070 1.496536 1.165500 
2.343023 -1.725589 1.506132 1.664884 -1.522057 1.498153 1.168208 
2.332928 -1.710743 1.492218 1.673539 -1.511393 1.492358 1.163645 
2.331247 -1.710042 1.491978 1.670046 -1.518985 1.488237 1.166437 
2.331158 -1.718501 1.499484 1.674180 -1.518959 1.482168 1.162475 
2.334444 -1.709189 1.490455 1.668801 -1.516507 1.497313 1.181413 
2.346951 -1.714118 1.496332 1.673405 -1.491209 1.516764 1.191746 
2.345423 -1.714053 1.496308 1.675500 -1.489859 1.513421 1.193174 
2.332744 -1.707324 1.489103 1.672218 -1.511376 1.493261 1.177203 
2.338687 -1.707439 1.489646 1.674136 -1.498215 1.506215 1.199547 
2.335073 -1.703553 1.486035 1.682946 -1.485273 1.503064 1.178943 
2.340961 -1.694491 1.477321 1.677228 -1.478751 1.522533 1.194732 
2.335660 -1.693898 1.476118 1.667395 -1.505160 1.512220 1.193092 
2.330117 -1.698923 1.480515 1.665248 -1.521194 1.497235 1.192623 
2.329124 -1.714652 1.495033 1.670889 -1.522397 1.482874 1.193485 
2.322479 -1.721834 1.503175 1.685918 -1.513922 1.461492 1.183984 
2.327487 -1.735709 1.516059 1.679564 -1.528646 1.458600 1.166393 
2.325332 -1.750448 1.530189 1.683648 -1.536248 1.440117 1.165828 
2.332913 -1.765245 1.544267 1.688264 -1.527177 1.440935 1.144707 
2.340334 -1.762693 1.541639 1.673086 -1.540040 1.458196 1.141073 
