-0.350838 1.254848 -1.151113 1.162741 -2.138089 -2.462582 -0.422385 
-0.346658 1.256293 -1.139926 1.141355 -2.121684 -2.468761 -0.436616 
-0.355142 1.251125 -1.152229 1.163773 -2.120481 -2.454593 -0.449900 
-0.359489 1.259221 -1.125529 1.163488 -2.111947 -2.451210 -0.430447 
-0.361408 1.265346 -1.111978 1.169857 -2.118696 -2.449959 -0.407927 
-0.366028 1.271240 -1.101063 1.187306 -2.131784 -2.444609 -0.391899 
-0.362051 1.270112 -1.103111 1.177010 -2.130201 -2.450400 -0.412885 
-0.359171 1.279007 -1.090829 1.184681 -2.156722 -2.456520 -0.408414 
-0.351674 1.279821 -1.086234 1.162762 -2.151713 -2.467508 -0.428107 
-0.350445 1.282837 -1.077960 1.160030 -2.153240 -2.469381 -0.430916 
-0.341249 1.276549 -1.097383 1.144478 -2.158973 -2.479944 -0.419484 
-0.338217 1.272805 -1.103768 1.127324 -2.144630 -2.484422 -0.405347 
-0.340017 1.266731 -1.112010 1.120114 -2.123180 -2.480423 -0.422639 
-0.338385 1.255494 -1.146918 1.125365 -2.127918 -2.479576 -0.428519 
-0.338919 1.256443 -1.146028 1.128486 -2.131160 -2.479482 -0.439155 
-0.340914 1.250807 -1.159907 1.132630 -2.124753 -2.475826 -0.437547 
-0.336180 1.245097 -1.181672 1.129610 -2.132787 -2.480048 -0.429638 
-0.336733 1.253265 -1.154685 1.119401 -2.123682 -2.481900 -0.422298 
-0.332990 1.251010 -1.153032 1.103039 -2.110323 -2.485727 -0.434289 
-0.335665 1.257194 -1.127394 1.095535 -2.094073 -2.483764 -0.423411 
-0.344405 1.251167 -1.136895 1.108905 -2.078136 -2.469699 -0.402724 
-0.352829 1.255108 -1.118679 1.119144 -2.066886 -2.459213 -0.405321 
-0.353929 1.249644 -1.127086 1.112796 -2.050452 -2.456510 -0.389371 
-0.350756 1.250340 -1.124628 1.102928 -2.047271 -2.460888 -0.389120 
-0.352493 1.258461 -1.097965 1.096724 -2.037924 -2.460697 -0.394075 
-0.354205 1.268152 -1.077705 1.109183 -2.056516 -2.460886 -0.415169 
-0.346791 1.263803 -1.089530 1.091988 -2.055237 -2.470471 -0.412611 
-0.342040 1.265267 -1.089212 1.083984 -2.060964 -2.477549 -0.429222 
-0.331192 1.266375 -1.093758 1.068695 -2.077484 -2.493285 -0.449364 
-0.323429 1.264118 -1.102179 1.051274 -2.078896 -2.503410 -0.455989 
-0.315497 1.268423 -1.094947 1.036121 -2.089940 -2.515965 -0.455511 
-0.314876 1.278139 -1.069379 1.037303 -2.100886 -2.519447 -0.450707 
-0.306866 1.283527 -1.062552 1.027710 -2.121285 -2.532421 -0.455765 
-0.302733 1.283398 -1.072745 1.029903 -2.139496 -2.538205 -0.456403 
-0.303527 1.288203 -1.048627 1.022285 -2.130280 -2.537735 -0.436616 
-0.294157 1.290339 -1.044731 1.002819 -2.140636 -2.550027 -0.439534 
-0.291777 1.289937 -1.053169 1.005716 -2.154485 -2.552938 -0.437419 
-0.290192 1.285186 -1.078317 1.013780 -2.170742 -2.554539 -0.429279 
-0.282216 1.286542 -1.081871 1.004145 -2.190990 -2.565049 -0.445024 
-0.283093 1.283107 -1.096727 1.013262 -2.199987 -2.562449 -0.466150 
