-1.116829 1.875421 -1.347390 1.997909 -1.094177 0.441286 -0.754560 
-1.110236 1.884163 -1.348134 1.996524 -1.109289 0.457372 -0.762893 
-1.110591 1.888451 -1.343025 1.995559 -1.111658 0.445990 -0.765059 
-1.115074 1.869448 -1.357473 1.997200 -1.107820 0.464588 -0.772604 
-1.109622 1.879356 -1.352161 2.000606 -1.086597 0.471617 -0.795872 
-1.104418 1.886412 -1.351424 1.999793 -1.094981 0.481524 -0.782758 
-1.111015 1.878549 -1.352768 1.997234 -1.107837 0.465738 -0.783966 
-1.112655 1.868367 -1.359108 2.001288 -1.085083 0.479848 -0.764916 
-1.109687 1.879451 -1.350755 2.003973 -1.063318 0.472580 -0.771618 
-1.115484 1.863142 -1.361236 2.001965 -1.080263 0.476001 -0.763849 
-1.116114 1.869892 -1.351676 2.004074 -1.059595 0.458489 -0.749703 
-1.119334 1.870691 -1.349416 2.000956 -1.080284 0.442138 -0.756728 
-1.113689 1.887455 -1.336631 2.001595 -1.065048 0.432713 -0.749136 
-1.121235 1.871909 -1.344130 1.997759 -1.087942 0.424509 -0.760996 
-1.120578 1.866728 -1.349558 1.999228 -1.083449 0.438250 -0.747374 
-1.117797 1.872348 -1.347914 1.999905 -1.078906 0.442930 -0.751873 
-1.117370 1.868331 -1.351532 2.003467 -1.057897 0.455770 -0.746952 
-1.124844 1.855376 -1.354468 2.001687 -1.064032 0.440509 -0.732986 
-1.127152 1.848707 -1.358658 2.000412 -1.072165 0.441503 -0.715533 
-1.130411 1.848771 -1.353696 2.000941 -1.060853 0.425911 -0.718502 
-1.133412 1.848203 -1.349120 1.999667 -1.056367 0.407403 -0.720568 
-1.129159 1.853874 -1.349621 2.001285 -1.054590 0.420879 -0.743820 
-1.133775 1.838706 -1.359863 2.002141 -1.056530 0.429955 -0.730613 
-1.142180 1.823387 -1.362568 1.999636 -1.064180 0.411485 -0.726720 
-1.139392 1.836395 -1.351430 2.001169 -1.043501 0.398519 -0.728992 
-1.138860 1.841483 -1.346676 1.999465 -1.048154 0.387275 -0.717483 
-1.143271 1.830822 -1.350432 2.001698 -1.031601 0.388619 -0.730240 
-1.143019 1.828383 -1.352778 2.004424 -1.018189 0.397225 -0.708834 
-1.140331 1.836360 -1.347385 2.006029 -1.004042 0.395277 -0.731098 
-1.140350 1.844330 -1.340051 2.001980 -1.022280 0.376068 -0.732382 
-1.139619 1.849990 -1.333348 2.003067 -1.003498 0.366112 -0.722493 
-1.136387 1.861764 -1.325466 2.001457 -1.008044 0.356583 -0.718788 
-1.137491 1.867485 -1.316811 1.998642 -1.011960 0.333979 -0.702855 
-1.131284 1.882574 -1.311168 1.998196 -1.025029 0.338834 -0.696847 
-1.137541 1.862264 -1.326146 1.996807 -1.047325 0.350688 -0.696089 
-1.130608 1.877718 -1.319665 1.996684 -1.041712 0.353301 -0.707434 
-1.134890 1.870929 -1.318943 1.997902 -1.023829 0.343588 -0.698121 
-1.143669 1.855123 -1.320968 1.995307 -1.031282 0.322712 -0.688819 
-1.148340 1.845505 -1.323871 1.993774 -1.037759 0.314988 -0.690271 
