-1.034331 1.973794 -1.037283 1.691154 -0.371824 -0.607613 -3.139988 
-1.031049 1.966035 -1.029731 1.679882 -0.395016 -0.633972 -3.126089 
-1.041190 1.950797 -1.045867 1.681992 -0.376122 -0.626367 -3.102804 
-1.045349 1.936361 -1.047081 1.678073 -0.398736 -0.637249 -3.115814 
-1.050632 1.919797 -1.051742 1.674082 -0.409926 -0.649710 -3.096526 
-1.043559 1.935664 -1.040924 1.676060 -0.413557 -0.646053 -3.076888 
-1.045196 1.921293 -1.047249 1.664961 -0.404835 -0.664922 -3.053377 
-1.049808 1.924398 -1.052261 1.676287 -0.401997 -0.643924 -3.046783 
-1.055803 1.907151 -1.062369 1.671569 -0.393432 -0.650480 -3.062685 
-1.062584 1.903398 -1.071569 1.680408 -0.384083 -0.631085 -3.047579 
-1.065515 1.902644 -1.079573 1.683429 -0.360911 -0.620960 -3.039287 
-1.064629 1.917292 -1.073293 1.696201 -0.377072 -0.598327 -3.062046 
-1.071823 1.910357 -1.079072 1.704959 -0.388025 -0.582689 -3.070993 
-1.063452 1.924194 -1.066440 1.702833 -0.401719 -0.589211 -3.054521 
-1.064201 1.932638 -1.065288 1.712949 -0.408589 -0.570394 -3.049132 
-1.053534 1.956655 -1.053259 1.713876 -0.400310 -0.566341 -3.073318 
-1.048631 1.960424 -1.051842 1.706196 -0.380360 -0.578035 -3.051004 
-1.051142 1.960389 -1.050835 1.712704 -0.395416 -0.565258 -3.072396 
-1.059805 1.945404 -1.062310 1.715272 -0.393961 -0.561452 -3.090770 
-1.051790 1.959195 -1.053160 1.712741 -0.391009 -0.566496 -3.107623 
-1.048725 1.969703 -1.044847 1.718861 -0.412334 -0.557718 -3.098880 
-1.048256 1.967619 -1.046406 1.715696 -0.403026 -0.562437 -3.111546 
-1.060061 1.944660 -1.059162 1.716881 -0.412877 -0.561595 -3.132865 
-1.052458 1.962532 -1.046873 1.719730 -0.425284 -0.558228 -3.130968 
-1.055440 1.959623 -1.046133 1.724181 -0.446830 -0.553359 -3.123189 
-1.058737 1.958461 -1.049175 1.730987 -0.453399 -0.539222 -3.135506 
-1.053529 1.972335 -1.038058 1.737556 -0.481085 -0.530108 -3.116236 
-1.057175 1.961789 -1.046082 1.731749 -0.458692 -0.538563 -3.118722 
-1.057412 1.966423 -1.049917 1.734058 -0.435244 -0.529250 -3.109665 
