2.999190 -1.070088 -2.302980 -0.292894 -0.502979 2.531689 -1.085114 
2.994967 -1.072657 -2.276171 -0.293348 -0.517911 2.532296 -1.102749 
3.004158 -1.077707 -2.283540 -0.280479 -0.531168 2.544482 -1.088819 
3.007688 -1.083938 -2.293516 -0.265478 -0.513879 2.554197 -1.080574 
3.005831 -1.082606 -2.285656 -0.270919 -0.520094 2.551769 -1.093788 
3.010085 -1.083152 -2.306803 -0.265053 -0.505815 2.554824 -1.094753 
3.012887 -1.083520 -2.329616 -0.260632 -0.484730 2.556502 -1.082604 
3.007017 -1.090650 -2.309338 -0.252094 -0.468005 2.562236 -1.086780 
3.000606 -1.084824 -2.306378 -0.265240 -0.462586 2.550585 -1.107337 
3.005567 -1.083047 -2.324939 -0.264246 -0.461934 2.551066 -1.115692 
3.000625 -1.082811 -2.300530 -0.269493 -0.476596 2.548451 -1.119381 
2.997488 -1.069943 -2.301749 -0.293740 -0.498487 2.530233 -1.113195 
3.004938 -1.071785 -2.313992 -0.287955 -0.507994 2.538056 -1.125292 
3.013551 -1.068392 -2.331800 -0.288988 -0.528506 2.537667 -1.150093 
3.017410 -1.065632 -2.359096 -0.288992 -0.508227 2.536139 -1.151344 
3.018082 -1.074750 -2.354418 -0.272150 -0.494892 2.548451 -1.129332 
3.020724 -1.065231 -2.367478 -0.286987 -0.511003 2.536907 -1.148056 
3.026942 -1.066592 -2.374873 -0.282403 -0.524023 2.542195 -1.146027 
3.022716 -1.072309 -2.354630 -0.273837 -0.519278 2.547506 -1.148975 
3.031043 -1.066919 -2.373307 -0.281199 -0.543509 2.544299 -1.172712 
3.025939 -1.062152 -2.378950 -0.289009 -0.522209 2.535983 -1.171580 
3.022540 -1.058627 -2.362137 -0.300031 -0.544111 2.528950 -1.191451 
3.027718 -1.052538 -2.380271 -0.308773 -0.554361 2.523365 -1.173657 
3.019949 -1.052793 -2.356613 -0.313032 -0.555862 2.519965 -1.176486 
3.019517 -1.055958 -2.360418 -0.306415 -0.540512 2.524249 -1.181947 
3.014797 -1.057911 -2.329251 -0.309368 -0.563185 2.524871 -1.185003 
3.018077 -1.064537 -2.337689 -0.294412 -0.546596 2.535451 -1.197726 
3.020975 -1.065531 -2.359175 -0.288150 -0.525132 2.538285 -1.209214 
3.024342 -1.074719 -2.355018 -0.270816 -0.521714 2.551647 -1.189129 
3.016130 -1.072109 -2.333101 -0.280445 -0.524287 2.543938 -1.177380 
3.018249 -1.075482 -2.336841 -0.272745 -0.518898 2.548996 -1.164474 
3.013590 -1.066909 -2.333204 -0.290719 -0.527245 2.535356 -1.152590 
3.006788 -1.058011 -2.337883 -0.307607 -0.514204 2.519522 -1.167049 
3.015817 -1.063152 -2.341364 -0.296732 -0.534297 2.530975 -1.168058 
3.021860 -1.070853 -2.347063 -0.279588 -0.532815 2.545635 -1.151907 
3.019098 -1.064904 -2.334550 -0.293957 -0.555397 2.536278 -1.161595 
3.010671 -1.064168 -2.325871 -0.298003 -0.534709 2.530894 -1.174446 
3.020729 -1.065627 -2.344138 -0.291706 -0.549570 2.536980 -1.197948 
3.024593 -1.074161 -2.338575 -0.276268 -0.547430 2.551379 -1.175654 
3.033768 -1.080256 -2.341562 -0.261684 -0.570462 2.564241 -1.198605 
3.026430 -1.082886 -2.324635 -0.259035 -0.552990 2.563485 -1.191630 
3.015800 -1.085924 -2.300739 -0.258711 -0.531767 2.561352 -1.174780 
3.016852 -1.087344 -2.311858 -0.254410 -0.516826 2.563157 -1.157543 
3.008711 -1.090186 -2.292209 -0.254556 -0.500698 2.562238 -1.161141 
3.012767 -1.095220 -2.289531 -0.244918 -0.505440 2.570235 -1.135345 
3.012743 -1.103877 -2.276406 -0.229858 -0.497403 2.582771 -1.132914 
3.004840 -1.101497 -2.268997 -0.238539 -0.484559 2.574886 -1.154687 
2.999909 -1.101463 -2.244193 -0.243563 -0.498021 2.571520 -1.149688 
2.997349 -1.090480 -2.255602 -0.263207 -0.504917 2.556721 -1.130316 
2.993822 -1.090921 -2.239361 -0.265668 -0.513069 2.556029 -1.122499 
2.995532 -1.085956 -2.251945 -0.272493 -0.517201 2.549645 -1.097383 
2.993663 -1.081292 -2.262350 -0.278968 -0.508690 2.541924 -1.077572 
3.004433 -1.077257 -2.285820 -0.279795 -0.529672 2.542955 -1.065553 
2.997343 -1.080096 -2.273748 -0.278368 -0.509284 2.542534 -1.043228 
3.002986 -1.087973 -2.285595 -0.260825 -0.496882 2.555039 -1.046932 
2.997401 -1.089195 -2.250976 -0.264745 -0.515539 2.553030 -1.023692 
3.005315 -1.090852 -2.261483 -0.257951 -0.527719 2.560915 -1.014152 
3.006615 -1.090394 -2.270829 -0.257696 -0.522888 2.561279 -0.999872 
3.010042 -1.086831 -2.299479 -0.259967 -0.506934 2.559178 -1.014822 
3.014300 -1.080571 -2.314803 -0.268350 -0.521648 2.553890 -1.009168 
3.009309 -1.077972 -2.320344 -0.273249 -0.498513 2.547719 -1.029248 
2.998540 -1.078859 -2.294859 -0.278544 -0.488033 2.542709 -1.030755 
3.009414 -1.079893 -2.305597 -0.271642 -0.513922 2.550433 -1.036942 
2.999072 -1.074586 -2.300558 -0.284992 -0.493231 2.537268 -1.035617 
2.997977 -1.067291 -2.301283 -0.298498 -0.507912 2.527211 -1.018996 
3.002098 -1.071923 -2.307568 -0.287565 -0.502092 2.535310 -1.003709 
3.003504 -1.063926 -2.323293 -0.300083 -0.508501 2.525917 -0.978980 
3.007729 -1.065293 -2.320141 -0.296744 -0.526512 2.530167 -0.957314 
2.997490 -1.055395 -2.325496 -0.316493 -0.501834 2.511715 -0.936197 
2.998346 -1.054945 -2.312962 -0.318922 -0.525564 2.511280 -0.957747 
3.001395 -1.046453 -2.327927 -0.331820 -0.536648 2.501603 -0.977229 
2.993474 -1.046889 -2.315254 -0.334654 -0.522746 2.497941 -0.979291 
2.989480 -1.037923 -2.331430 -0.348304 -0.504317 2.483689 -0.962451 
2.990001 -1.039931 -2.341059 -0.342818 -0.485670 2.486405 -0.942391 
2.983367 -1.045240 -2.321771 -0.338711 -0.475876 2.488996 -0.923181 
2.987842 -1.053319 -2.320569 -0.323421 -0.475357 2.502689 -0.901788 
2.982945 -1.058964 -2.308452 -0.316828 -0.459474 2.507207 -0.921852 
2.976839 -1.060055 -2.284458 -0.320461 -0.469405 2.504675 -0.904178 
2.984522 -1.065448 -2.295963 -0.306303 -0.466290 2.516666 -0.890020 
2.979844 -1.061060 -2.294723 -0.314944 -0.460247 2.508203 -0.895882 
2.980483 -1.057280 -2.304972 -0.320607 -0.459271 2.502998 -0.873102 
2.984162 -1.061244 -2.320958 -0.311170 -0.441008 2.509877 -0.862251 
2.984420 -1.063472 -2.322932 -0.306262 -0.430913 2.513754 -0.867388 
2.980396 -1.057008 -2.320451 -0.318793 -0.435940 2.503319 -0.859593 
2.978089 -1.058288 -2.300775 -0.320570 -0.453588 2.503626 -0.880718 
2.983373 -1.062592 -2.318843 -0.308793 -0.435666 2.512377 -0.858950 
2.979192 -1.067205 -2.312318 -0.303302 -0.415888 2.515537 -0.838323 
2.975758 -1.065942 -2.321206 -0.305986 -0.394035 2.511476 -0.861822 
2.983848 -1.070795 -2.334628 -0.292630 -0.393148 2.523266 -0.841160 
2.984224 -1.072240 -2.343118 -0.289167 -0.378329 2.525492 -0.865845 
2.983603 -1.071073 -2.335857 -0.292307 -0.390113 2.524145 -0.853174 
2.980614 -1.073580 -2.328804 -0.290268 -0.380206 2.524428 -0.833205 
2.988587 -1.083987 -2.320385 -0.270082 -0.394830 2.542324 -0.846231 
2.978741 -1.075907 -2.322120 -0.287889 -0.376059 2.525851 -0.840306 
2.980388 -1.079603 -2.333346 -0.279669 -0.356192 2.531650 -0.848764 
2.983611 -1.081473 -2.351481 -0.273364 -0.339656 2.535964 -0.855485 
2.981438 -1.076357 -2.348818 -0.282690 -0.347106 2.527930 -0.839588 
2.970915 -1.079602 -2.327208 -0.285077 -0.326009 2.524488 -0.830869 
2.967255 -1.075065 -2.318104 -0.294931 -0.340086 2.516644 -0.815545 
2.971070 -1.083575 -2.325088 -0.278889 -0.320505 2.529469 -0.801992 
2.962365 -1.072088 -2.329649 -0.301109 -0.313384 2.509668 -0.820510 
2.966142 -1.076404 -2.322154 -0.293756 -0.326911 2.517481 -0.825110 
