3.131015 -1.209898 0.608511 0.752906 0.477741 2.744670 -2.585236 
3.129489 -1.204935 0.607392 0.770505 0.481428 2.739520 -2.572139 
3.126031 -1.203682 0.626455 0.776346 0.480622 2.737621 -2.577016 
3.126189 -1.207587 0.641593 0.761044 0.478521 2.740786 -2.570087 
3.124969 -1.208460 0.647942 0.760810 0.476743 2.740992 -2.584356 
3.125758 -1.212117 0.629822 0.755615 0.454959 2.745047 -2.574003 
3.131118 -1.212046 0.610622 0.747195 0.472337 2.745515 -2.568648 
3.132607 -1.210266 0.591548 0.753856 0.470879 2.744313 -2.547232 
3.134016 -1.218099 0.585333 0.732173 0.448977 2.752205 -2.523119 
3.130689 -1.218670 0.596796 0.737872 0.432814 2.751198 -2.527105 
3.126899 -1.216224 0.615405 0.746720 0.434559 2.749424 -2.548400 
3.129616 -1.220656 0.620866 0.725414 0.441635 2.754241 -2.542617 
3.132411 -1.227017 0.613724 0.704532 0.431901 2.760053 -2.545122 
3.133689 -1.229626 0.591948 0.700555 0.414619 2.762352 -2.529312 
3.128824 -1.226473 0.587492 0.722785 0.390936 2.759652 -2.515633 
3.126088 -1.227817 0.595853 0.723015 0.376416 2.760820 -2.506443 
3.128361 -1.230260 0.592966 0.712594 0.379822 2.762712 -2.481969 
3.125881 -1.227722 0.593600 0.727078 0.372830 2.758855 -2.479722 
3.122986 -1.224383 0.580641 0.745170 0.356416 2.756240 -2.502381 
3.121692 -1.221823 0.568649 0.757897 0.345479 2.754564 -2.527430 
3.120900 -1.220306 0.568520 0.764961 0.344136 2.752682 -2.504630 
3.119342 -1.220613 0.583104 0.764097 0.346313 2.752641 -2.502260 
3.117936 -1.219596 0.574684 0.772327 0.334134 2.751535 -2.518829 
3.113948 -1.223766 0.588102 0.768072 0.308151 2.754077 -2.505179 
3.115654 -1.223438 0.575112 0.767786 0.307375 2.754526 -2.510804 
3.108726 -1.222387 0.597467 0.781350 0.286884 2.752245 -2.493076 
3.113117 -1.225532 0.581828 0.765734 0.288680 2.755644 -2.509604 
3.112168 -1.219879 0.571730 0.785202 0.294596 2.750943 -2.509790 
