0.204326 1.868265 1.008432 1.063144 1.780692 2.108892 -0.738352 
0.205950 1.863511 1.014865 1.054188 1.784488 2.116102 -0.717469 
0.201731 1.858274 1.012702 1.040757 1.788932 2.127253 -0.735410 
0.214626 1.863603 1.026072 1.049698 1.801164 2.110583 -0.759667 
0.221866 1.857582 1.046929 1.060567 1.775794 2.115272 -0.744505 
0.219973 1.857666 1.040504 1.046172 1.797363 2.117305 -0.754693 
0.223207 1.858655 1.048457 1.065650 1.772430 2.112413 -0.759286 
0.230653 1.865367 1.052099 1.077041 1.778793 2.096431 -0.755626 
0.238066 1.860884 1.069673 1.080202 1.770160 2.097820 -0.733322 
0.249503 1.857034 1.092044 1.089013 1.758839 2.097062 -0.752148 
0.256013 1.864093 1.093572 1.107750 1.755998 2.079994 -0.732740 
0.261692 1.855237 1.110324 1.095386 1.762261 2.088980 -0.739838 
0.266599 1.866556 1.102557 1.106250 1.776154 2.068259 -0.715854 
0.269966 1.872405 1.100714 1.116936 1.777144 2.056536 -0.704419 
0.275768 1.878742 1.098943 1.121463 1.791727 2.041478 -0.705514 
0.286173 1.881908 1.111006 1.131734 1.794145 2.029408 -0.716780 
0.296973 1.889844 1.115437 1.140563 1.809550 2.008233 -0.699639 
0.290415 1.879922 1.118611 1.133660 1.791830 2.028693 -0.709621 
0.297591 1.881112 1.128276 1.147770 1.780990 2.020611 -0.730308 
0.298335 1.884569 1.128934 1.165654 1.761353 2.014253 -0.718728 
0.310091 1.882726 1.147287 1.175458 1.755664 2.006560 -0.708326 
0.308882 1.882228 1.142021 1.158817 1.779635 2.008455 -0.697912 
0.313712 1.888761 1.139737 1.170089 1.783526 1.993360 -0.709919 
0.299611 1.886717 1.126317 1.159594 1.777016 2.010131 -0.690113 
0.297473 1.880972 1.127254 1.140835 1.790905 2.021022 -0.693428 
0.287042 1.887350 1.106901 1.144068 1.787561 2.019571 -0.691576 
0.278951 1.896499 1.084136 1.145385 1.796873 2.011541 -0.680492 
0.286393 1.885512 1.108341 1.141334 1.786841 2.023161 -0.703282 
0.285154 1.880150 1.115243 1.144982 1.768336 2.032253 -0.694533 
0.272045 1.880261 1.098219 1.138880 1.762961 2.042601 -0.676598 
0.278071 1.888258 1.097662 1.153930 1.764662 2.025245 -0.660613 
0.269758 1.892059 1.082695 1.154144 1.763472 2.025510 -0.643124 
0.277137 1.890804 1.092918 1.157544 1.764954 2.022326 -0.654373 
0.263927 1.881217 1.089178 1.145097 1.745774 2.046686 -0.633533 
0.272893 1.880825 1.102056 1.156774 1.737800 2.040496 -0.609519 
0.261558 1.888393 1.080234 1.168264 1.726104 2.036853 -0.630967 
0.263794 1.882889 1.086626 1.152811 1.739926 2.044524 -0.638660 
0.277530 1.873546 1.115514 1.150649 1.736069 2.048687 -0.621422 
0.279304 1.870921 1.122291 1.155888 1.724226 2.051160 -0.625713 
0.282707 1.877288 1.121462 1.173921 1.714785 2.038450 -0.633571 
0.276778 1.881589 1.109319 1.178353 1.710615 2.036753 -0.615486 
0.270644 1.879858 1.103231 1.174845 1.705388 2.044026 -0.616649 
0.267966 1.885519 1.094527 1.188191 1.694585 2.036866 -0.620219 
0.268132 1.885535 1.094969 1.187977 1.694665 2.036620 -0.608647 
0.281033 1.882505 1.115718 1.193851 1.693296 2.031340 -0.617518 
0.291570 1.880892 1.131495 1.200437 1.692093 2.025526 -0.640306 
0.288963 1.886559 1.120854 1.198324 1.704110 2.018232 -0.636760 
0.289447 1.878095 1.130256 1.179460 1.713512 2.031704 -0.614339 
0.289254 1.870730 1.137498 1.169448 1.715114 2.044781 -0.598841 
0.297647 1.877075 1.141979 1.186463 1.712731 2.027066 -0.579016 
0.309421 1.883018 1.150994 1.199671 1.718756 2.008681 -0.580231 
0.317985 1.883147 1.157657 1.193997 1.739854 2.000535 -0.578204 
0.314976 1.870833 1.166610 1.177316 1.734240 2.020094 -0.580487 
0.309935 1.871122 1.163558 1.186653 1.713819 2.024840 -0.594451 
0.297677 1.880389 1.137010 1.183710 1.723009 2.021791 -0.617436 
0.283032 1.882557 1.115829 1.178267 1.719728 2.030325 -0.592191 
0.284284 1.875219 1.123802 1.160095 1.732846 2.040859 -0.608169 
0.297071 1.871489 1.145249 1.170193 1.724360 2.035702 -0.615427 
0.286458 1.874958 1.129297 1.174912 1.711440 2.039133 -0.633870 
0.276172 1.869231 1.123374 1.171591 1.692658 2.055996 -0.642143 
0.276448 1.863179 1.129663 1.161799 1.694696 2.065226 -0.620017 
0.272031 1.869845 1.117253 1.172953 1.688018 2.058638 -0.623338 
0.272414 1.870246 1.116046 1.159781 1.709625 2.057484 -0.600709 
0.261284 1.868158 1.102824 1.154690 1.699468 2.069980 -0.585659 
0.251746 1.863880 1.091648 1.135363 1.708042 2.083931 -0.578479 
0.239396 1.862858 1.079406 1.143380 1.679849 2.094488 -0.565368 
0.247161 1.856430 1.096061 1.134521 1.687662 2.098496 -0.553228 
0.248875 1.866854 1.087551 1.149895 1.690769 2.081007 -0.572000 
0.241071 1.873350 1.068434 1.138911 1.713122 2.075555 -0.562227 
0.255892 1.867393 1.094145 1.139770 1.712854 2.074546 -0.570002 
0.263117 1.863479 1.107803 1.132819 1.723664 2.075535 -0.557326 
0.267598 1.853018 1.125261 1.120746 1.723047 2.088457 -0.570125 
0.263073 1.844571 1.127973 1.101787 1.726040 2.104922 -0.547034 
0.270554 1.841391 1.141098 1.097192 1.736405 2.103656 -0.567674 
0.261776 1.841599 1.128283 1.092238 1.732961 2.111114 -0.572793 
0.260280 1.840097 1.125524 1.074342 1.755465 2.114035 -0.587886 
0.269387 1.834716 1.145123 1.076280 1.751059 2.114987 -0.570501 
0.279009 1.842574 1.146815 1.083415 1.770922 2.095486 -0.549947 
0.274533 1.843108 1.140102 1.080923 1.769799 2.098754 -0.547241 
0.266001 1.844091 1.129403 1.089546 1.750084 2.104390 -0.525901 
0.253643 1.847973 1.108027 1.085976 1.748281 2.108108 -0.533333 
0.253874 1.848564 1.106831 1.084265 1.752937 2.106266 -0.552729 
0.258040 1.841796 1.119928 1.077285 1.752442 2.113444 -0.562583 
0.259469 1.842323 1.117665 1.063550 1.777366 2.111246 -0.537046 
0.252380 1.839819 1.111894 1.060393 1.766623 2.121216 -0.543932 
0.260578 1.833959 1.132471 1.065778 1.754614 2.123742 -0.525436 
0.268281 1.836554 1.138245 1.064739 1.772436 2.113154 -0.527447 
0.257097 1.835906 1.123838 1.058696 1.766263 2.123280 -0.507380 
0.259616 1.842345 1.121904 1.077410 1.756417 2.111791 -0.511408 
0.270014 1.845812 1.132105 1.088525 1.759970 2.097625 -0.532728 
0.276496 1.843996 1.138790 1.072286 1.787917 2.096005 -0.543123 
0.276078 1.856466 1.122835 1.084754 1.797457 2.076704 -0.541517 
0.271633 1.845855 1.131010 1.075111 1.781919 2.096376 -0.540363 
0.278294 1.837781 1.150652 1.073025 1.773575 2.103433 -0.524734 
0.272252 1.840472 1.135987 1.059300 1.794924 2.103824 -0.539128 
0.285265 1.836390 1.155586 1.051932 1.813188 2.099637 -0.516651 
0.290639 1.841529 1.158445 1.070135 1.804625 2.086998 -0.497787 
0.292803 1.831153 1.170636 1.047789 1.820327 2.101737 -0.513311 
0.296212 1.833216 1.173855 1.060211 1.810051 2.094500 -0.497597 
0.291916 1.834274 1.165239 1.048882 1.823902 2.096587 -0.503597 
0.280526 1.835978 1.150944 1.054992 1.802022 2.105343 -0.527765 
0.275425 1.829744 1.152163 1.046266 1.793466 2.117782 -0.533580 
