-0.329882 1.532533 -0.400062 1.203437 -2.091224 -2.416050 -2.887328 
-0.330683 1.526715 -0.409453 1.196973 -2.088999 -2.420547 -2.907206 
-0.323559 1.533445 -0.388971 1.194083 -2.095188 -2.424547 -2.888974 
-0.324760 1.535276 -0.380024 1.186995 -2.077154 -2.421038 -2.907574 
-0.319449 1.530665 -0.380069 1.170682 -2.076457 -2.431532 -2.893350 
-0.315887 1.532746 -0.366726 1.160956 -2.069873 -2.434796 -2.894852 
-0.310285 1.540294 -0.349044 1.172049 -2.089161 -2.435869 -2.900909 
-0.302850 1.551301 -0.317422 1.176466 -2.095468 -2.436131 -2.921008 
-0.303473 1.553965 -0.321707 1.195075 -2.116974 -2.432384 -2.941238 
-0.296643 1.552474 -0.320758 1.193026 -2.135606 -2.442458 -2.956530 
-0.287808 1.556703 -0.303542 1.193931 -2.153676 -2.449760 -2.972126 
-0.284173 1.552549 -0.301730 1.179085 -2.151369 -2.458089 -2.981611 
-0.277793 1.546797 -0.294370 1.151603 -2.141812 -2.470800 -2.989199 
-0.279625 1.541193 -0.310643 1.150945 -2.147945 -2.473150 -2.995822 
-0.286428 1.546553 -0.305616 1.156466 -2.124748 -2.461365 -2.992307 
-0.289797 1.550204 -0.302074 1.162997 -2.115172 -2.453230 -2.989739 
-0.291986 1.551659 -0.309075 1.176531 -2.126796 -2.448144 -3.001915 
-0.293564 1.552688 -0.302430 1.170269 -2.109589 -2.445716 -3.019451 
-0.290630 1.548345 -0.303444 1.157470 -2.107900 -2.453641 -3.022990 
-0.291894 1.539976 -0.317650 1.140224 -2.096844 -2.459586 -3.045046 
-0.292561 1.540550 -0.311059 1.131295 -2.080825 -2.458387 -3.031363 
-0.284202 1.533858 -0.311806 1.113398 -2.095056 -2.474440 -3.017991 
-0.282429 1.532433 -0.302865 1.097044 -2.078630 -2.477200 -3.000686 
-0.285516 1.536105 -0.292202 1.096892 -2.058337 -2.468946 -3.005660 
-0.281721 1.529652 -0.306506 1.090760 -2.076151 -2.480731 -2.998264 
-0.285837 1.533870 -0.314582 1.115326 -2.093587 -2.472766 -3.015159 
-0.285771 1.532378 -0.323096 1.124802 -2.110012 -2.472977 -3.005874 
-0.289745 1.533133 -0.334378 1.138831 -2.117237 -2.467330 -3.024979 
-0.289658 1.523409 -0.357968 1.131872 -2.128471 -2.476039 -3.032649 
-0.279374 1.524511 -0.345804 1.126900 -2.151413 -2.488249 -3.029694 
-0.280514 1.530687 -0.339034 1.141867 -2.156124 -2.481802 -3.032047 
-0.287192 1.526419 -0.352633 1.139064 -2.139885 -2.476963 -3.025090 
-0.285216 1.533612 -0.337381 1.147759 -2.148320 -2.473968 -3.011388 
-0.287041 1.528284 -0.360413 1.160114 -2.166277 -2.474041 -3.020551 
-0.279037 1.525073 -0.350167 1.139587 -2.171174 -2.486866 -2.996707 
-0.274250 1.534728 -0.321739 1.141839 -2.168907 -2.485435 -3.019886 
-0.280354 1.543484 -0.308640 1.155714 -2.147967 -2.470288 -3.030006 
-0.281190 1.532803 -0.329201 1.139648 -2.143557 -2.479259 -3.012174 
-0.278512 1.539173 -0.318751 1.153228 -2.161237 -2.477327 -3.020388 
-0.278431 1.526816 -0.347638 1.141298 -2.171632 -2.487472 -2.999558 
-0.280468 1.526668 -0.357964 1.151839 -2.181851 -2.484884 -3.008538 
-0.283440 1.524216 -0.364406 1.147560 -2.171902 -2.483094 -3.007753 
-0.280999 1.520229 -0.365179 1.132979 -2.162970 -2.489706 -3.031155 
-0.275949 1.523965 -0.343518 1.125310 -2.161416 -2.492636 -3.038476 
-0.277257 1.523171 -0.349356 1.131314 -2.166538 -2.491046 -3.031942 
-0.280494 1.529587 -0.345243 1.147354 -2.168351 -2.481924 -3.015233 
-0.281089 1.537998 -0.325722 1.153950 -2.156989 -2.473948 -2.998795 
-0.284850 1.541598 -0.335184 1.178736 -2.174637 -2.466464 -2.990720 
-0.290202 1.535138 -0.358160 1.180107 -2.174283 -2.465770 -2.978392 
-0.284984 1.531802 -0.351497 1.161833 -2.168253 -2.475173 -2.990176 
-0.282708 1.531862 -0.340869 1.146588 -2.155308 -2.478004 -2.983564 
-0.273884 1.534425 -0.321417 1.140071 -2.167064 -2.486197 -3.008980 
-0.278260 1.536010 -0.324323 1.147854 -2.159768 -2.478844 -3.003548 
-0.271748 1.530607 -0.328692 1.136311 -2.177120 -2.492313 -2.981260 
-0.277274 1.537082 -0.325732 1.155032 -2.172397 -2.479979 -2.961746 
-0.278794 1.541761 -0.321394 1.166262 -2.174738 -2.474310 -2.976724 
-0.287161 1.547681 -0.326827 1.191187 -2.171840 -2.458424 -2.999235 
-0.282175 1.540494 -0.333856 1.176522 -2.181696 -2.471140 -3.004995 
-0.274451 1.534808 -0.326413 1.151701 -2.181031 -2.485448 -3.008053 
-0.271916 1.538577 -0.326626 1.166483 -2.204630 -2.485040 -3.004852 
-0.264420 1.540823 -0.319337 1.170843 -2.231001 -2.491874 -2.985711 
-0.269611 1.535420 -0.334647 1.164200 -2.217412 -2.490723 -3.006519 
-0.274386 1.526986 -0.358286 1.158059 -2.211448 -2.492115 -3.029219 
-0.269486 1.520605 -0.359180 1.135457 -2.208545 -2.504246 -3.005814 
-0.258793 1.514209 -0.357050 1.112292 -2.224207 -2.522261 -3.020237 
-0.257955 1.512190 -0.363921 1.112102 -2.232789 -2.524616 -3.020610 
-0.267342 1.513473 -0.380017 1.130423 -2.223884 -2.513125 -3.010753 
-0.265640 1.518089 -0.367786 1.137298 -2.230952 -2.510408 -3.014242 
-0.262418 1.519958 -0.357888 1.135684 -2.235283 -2.511752 -3.006641 
-0.257928 1.509837 -0.376423 1.121091 -2.252624 -2.524510 -3.013689 
-0.257672 1.513200 -0.364255 1.121190 -2.246034 -2.521467 -3.005539 
-0.258155 1.509361 -0.372077 1.111558 -2.238070 -2.524619 -3.012589 
-0.263325 1.514074 -0.371379 1.126589 -2.231878 -2.516000 -3.022947 
-0.267552 1.516346 -0.384957 1.149779 -2.247882 -2.508616 -3.008278 
