2.838937 -2.067780 -0.400854 -2.086432 -3.097477 1.701370 2.921659 
2.833006 -2.070780 -0.410934 -2.089401 -3.104826 1.692668 2.912949 
2.841217 -2.068241 -0.413180 -2.086742 -3.126781 1.703367 2.898009 
2.844213 -2.075267 -0.411137 -2.090438 -3.135245 1.693962 2.885097 
2.845343 -2.075273 -0.403607 -2.090073 -3.124078 1.693484 2.891222 
2.846004 -2.079402 -0.405842 -2.091763 -3.133305 1.686118 2.879889 
2.859789 -2.078700 -0.381280 -2.088111 -3.120477 1.696774 2.854747 
2.863565 -2.070742 -0.374595 -2.082935 -3.110333 1.713674 2.833497 
2.870986 -2.074147 -0.365773 -2.083161 -3.113693 1.712627 2.852874 
2.876537 -2.078677 -0.349072 -2.084619 -3.099417 1.707500 2.838983 
2.881321 -2.077020 -0.331725 -2.082475 -3.078086 1.713521 2.820902 
2.883019 -2.081500 -0.322909 -2.084638 -3.068293 1.706141 2.841454 
2.878595 -2.078563 -0.322752 -2.083692 -3.054975 1.708267 2.859355 
2.865034 -2.085286 -0.327004 -2.088720 -3.033359 1.688118 2.844682 
2.878610 -2.093544 -0.317481 -2.091541 -3.054028 1.681240 2.832840 
2.890394 -2.098516 -0.308981 -2.092787 -3.070731 1.678747 2.828731 
2.884565 -2.100935 -0.310589 -2.094988 -3.061106 1.670208 2.817981 
2.884831 -2.101155 -0.310151 -2.094504 -3.060096 1.670493 2.810420 
2.880956 -2.099421 -0.305387 -2.092623 -3.039371 1.671379 2.827266 
2.879207 -2.091718 -0.300025 -2.088542 -3.020977 1.684737 2.808209 
2.890983 -2.103597 -0.286270 -2.093566 -3.031136 1.669526 2.823370 
2.888578 -2.116789 -0.293314 -2.101683 -3.046413 1.642910 2.842813 
2.893899 -2.127231 -0.291031 -2.106609 -3.060829 1.625467 2.864873 
2.895186 -2.131379 -0.288277 -2.108142 -3.061030 1.617838 2.885635 
2.898114 -2.140054 -0.279352 -2.111564 -3.054999 1.602473 2.896962 
2.899182 -2.151152 -0.270209 -2.115782 -3.045116 1.580207 2.907359 
2.893101 -2.148599 -0.275303 -2.114848 -3.039434 1.581761 2.898901 
2.895124 -2.150189 -0.279449 -2.116572 -3.052950 1.581428 2.882870 
2.903107 -2.141778 -0.272621 -2.112127 -3.055497 1.603127 2.889746 
2.903885 -2.139917 -0.283517 -2.111868 -3.077650 1.607062 2.905056 
2.912216 -2.138616 -0.269009 -2.110257 -3.069906 1.613829 2.912901 
2.924171 -2.141295 -0.263576 -2.110458 -3.090581 1.614876 2.910466 
2.909182 -2.144117 -0.274006 -2.113311 -3.075315 1.602215 2.935134 
2.912330 -2.140000 -0.276903 -2.110950 -3.086124 1.611199 2.922689 
2.905932 -2.134133 -0.292394 -2.109141 -3.097627 1.619145 2.912589 
2.911289 -2.136108 -0.296215 -2.109992 -3.120932 1.619401 2.932605 
2.912498 -2.135105 -0.296228 -2.109086 -3.121742 1.620465 2.912442 
2.919151 -2.135787 -0.284089 -2.108344 -3.115013 1.622038 2.936899 
2.922647 -2.134785 -0.268186 -2.107121 -3.091957 1.625248 2.939770 
2.930453 -2.133598 -0.256406 -2.105404 -3.088304 1.632151 2.932748 
2.942567 -2.132256 -0.249145 -2.103487 -3.104303 1.640893 2.941276 
2.939486 -2.124307 -0.264636 -2.099459 -3.122195 1.655376 2.955257 
2.928643 -2.120712 -0.279884 -2.099402 -3.122496 1.657135 2.964375 
2.942110 -2.114264 -0.271181 -2.094741 -3.136970 1.675675 2.962006 
2.936790 -2.119807 -0.271255 -2.098316 -3.125840 1.660768 2.940013 
2.934612 -2.130008 -0.267460 -2.104089 -3.118314 1.641681 2.920859 
2.937204 -2.126583 -0.265666 -2.101752 -3.119900 1.649913 2.917213 
2.926169 -2.122295 -0.288951 -2.100888 -3.134671 1.652440 2.938014 
2.923239 -2.121804 -0.295956 -2.100904 -3.141006 1.651783 2.949838 
2.923842 -2.120418 -0.294175 -2.099383 -3.138386 1.653866 2.962513 
2.931003 -2.110208 -0.285654 -2.093303 -3.135498 1.677390 2.950130 
2.932527 -2.116361 -0.272114 -2.096652 -3.116012 1.667005 2.967575 
2.927068 -2.121504 -0.266486 -2.100518 -3.094045 1.656088 2.966322 
2.938139 -2.127505 -0.262105 -2.102055 -3.116229 1.648554 2.967393 
2.932298 -2.132082 -0.257476 -2.104568 -3.094466 1.637024 2.991769 
