2.684374 -2.064303 2.460255 1.077964 0.141352 -1.570431 1.265250 
2.675609 -2.057539 2.436344 1.076599 0.161356 -1.573616 1.261216 
2.684210 -2.049518 2.441536 1.061188 0.161417 -1.595468 1.259039 
2.702131 -2.054999 2.458493 1.055026 0.172947 -1.605331 1.235841 
2.690706 -2.048365 2.450726 1.054308 0.155735 -1.604876 1.251533 
2.686696 -2.049469 2.443962 1.059205 0.162019 -1.598927 1.227050 
2.693321 -2.043115 2.450177 1.045562 0.156505 -1.618072 1.232133 
2.703586 -2.052189 2.465474 1.049851 0.159372 -1.611632 1.218943 
2.686395 -2.041120 2.439748 1.049977 0.160648 -1.610883 1.232093 
2.680391 -2.030019 2.435678 1.039157 0.142091 -1.624351 1.225264 
2.682130 -2.036507 2.445359 1.045225 0.134081 -1.615683 1.216769 
2.678499 -2.025060 2.428625 1.035074 0.146321 -1.630581 1.227382 
2.669985 -2.027615 2.416364 1.045872 0.155306 -1.616622 1.225240 
2.671121 -2.024716 2.421879 1.040822 0.143585 -1.622767 1.231787 
2.664815 -2.019329 2.411529 1.039456 0.144091 -1.624821 1.234248 
2.659381 -2.028106 2.407739 1.054884 0.150584 -1.604595 1.256456 
2.673434 -2.034774 2.419357 1.052040 0.165182 -1.609325 1.257621 
2.673398 -2.045746 2.416522 1.066870 0.184003 -1.591341 1.253198 
2.663118 -2.039130 2.398909 1.067663 0.190290 -1.590147 1.240330 
2.651285 -2.041190 2.397121 1.077978 0.171284 -1.573077 1.240419 
2.646240 -2.049767 2.396683 1.092313 0.172866 -1.551891 1.222677 
2.644122 -2.056785 2.399320 1.102762 0.170801 -1.538120 1.215445 
2.633605 -2.063188 2.403471 1.117211 0.147595 -1.515602 1.235001 
2.634693 -2.072837 2.405145 1.128315 0.157291 -1.500728 1.254536 
2.638165 -2.073877 2.409362 1.127102 0.157637 -1.502685 1.251810 
2.644054 -2.081041 2.425157 1.130221 0.145518 -1.497180 1.255268 
2.637175 -2.088255 2.420178 1.145404 0.149438 -1.476269 1.258027 
2.653493 -2.094328 2.431754 1.139706 0.166516 -1.485368 1.261711 
2.643577 -2.089955 2.430513 1.139496 0.141926 -1.481678 1.240168 
2.642056 -2.086489 2.428469 1.138045 0.140183 -1.486186 1.235892 
2.646531 -2.086057 2.436010 1.133458 0.133906 -1.491659 1.222599 
2.644960 -2.073800 2.437643 1.118620 0.113697 -1.511098 1.229876 
2.656648 -2.075092 2.449106 1.111091 0.116199 -1.522137 1.251830 
2.663650 -2.082572 2.448714 1.116171 0.140627 -1.516819 1.265541 
2.669084 -2.083435 2.457995 1.113402 0.134979 -1.519070 1.258473 
2.681512 -2.092375 2.478844 1.113967 0.127690 -1.518924 1.255865 
2.684079 -2.092839 2.480020 1.113106 0.131361 -1.520911 1.275281 
2.682161 -2.081537 2.464749 1.101274 0.147100 -1.538656 1.278295 
2.671353 -2.076254 2.449804 1.103299 0.148847 -1.535435 1.269259 
2.665784 -2.082800 2.438036 1.116639 0.167316 -1.518728 1.258083 
2.667414 -2.078260 2.447320 1.108405 0.147005 -1.528742 1.242755 
2.649287 -2.068908 2.419915 1.111176 0.153310 -1.525271 1.250230 
2.630105 -2.060472 2.403047 1.115600 0.137518 -1.517169 1.238848 
2.630125 -2.065865 2.397622 1.122997 0.155411 -1.508243 1.219891 
2.639824 -2.062700 2.411371 1.111235 0.143684 -1.523741 1.220029 
2.641732 -2.050666 2.409988 1.094990 0.136360 -1.545884 1.212850 
2.639161 -2.058465 2.404445 1.107522 0.151251 -1.529187 1.215673 
2.636078 -2.064953 2.401339 1.118053 0.159249 -1.515166 1.196146 
2.644512 -2.070208 2.421233 1.116141 0.142021 -1.516596 1.208628 
2.632577 -2.065435 2.412280 1.119571 0.129753 -1.510161 1.230760 
2.627778 -2.056762 2.404735 1.113228 0.125580 -1.518088 1.215761 
2.636456 -2.056431 2.403019 1.106747 0.146102 -1.528891 1.227457 
2.640004 -2.048295 2.406026 1.093595 0.137688 -1.547310 1.214439 
2.634855 -2.048189 2.405875 1.096995 0.126392 -1.542099 1.214178 
2.636563 -2.036340 2.407552 1.080928 0.113607 -1.563688 1.229249 
2.636559 -2.048363 2.404829 1.095975 0.133815 -1.542998 1.236967 
2.622159 -2.043986 2.393687 1.102365 0.120119 -1.533443 1.248471 
2.629646 -2.050783 2.398723 1.105070 0.134311 -1.532166 1.270482 
2.637111 -2.045802 2.393867 1.093998 0.153520 -1.549377 1.269039 
2.625442 -2.038545 2.377624 1.095033 0.152926 -1.548344 1.290255 
2.636633 -2.043597 2.393578 1.091516 0.150903 -1.553250 1.285133 
2.632054 -2.048933 2.386205 1.102358 0.162498 -1.537787 1.298116 
