3.136230 -0.655963 -0.571542 1.547215 1.797592 -1.888904 1.074120 
3.128640 -0.669347 -0.563884 1.531238 1.801436 -1.913881 1.049350 
3.137473 -0.682782 -0.582094 1.521286 1.812483 -1.936877 1.049063 
3.126516 -0.679346 -0.563521 1.522840 1.807525 -1.932795 1.064295 
3.134787 -0.693141 -0.579299 1.513706 1.822110 -1.959789 1.062485 
3.130553 -0.699500 -0.569795 1.523885 1.850806 -1.970813 1.081443 
3.133831 -0.689440 -0.569122 1.545761 1.862788 -1.952156 1.065953 
3.126619 -0.690913 -0.556056 1.551357 1.873555 -1.955291 1.050704 
3.138006 -0.688937 -0.574846 1.548253 1.865624 -1.950947 1.065666 
3.136573 -0.680195 -0.569742 1.558771 1.863894 -1.934837 1.080535 
3.126494 -0.681593 -0.555974 1.550841 1.854378 -1.937159 1.088867 
3.125393 -0.690393 -0.559140 1.532510 1.845205 -1.953200 1.063485 
3.130153 -0.683051 -0.566974 1.531394 1.828501 -1.939891 1.052903 
3.121027 -0.677777 -0.552637 1.528097 1.812875 -1.930400 1.050111 
3.130559 -0.687969 -0.569305 1.524334 1.827529 -1.948625 1.071295 
3.129097 -0.681977 -0.568627 1.518856 1.807471 -1.937978 1.082233 
3.126653 -0.688755 -0.570830 1.495158 1.785399 -1.949759 1.088416 
3.121914 -0.695212 -0.566521 1.485798 1.783153 -1.960816 1.080310 
3.131855 -0.694950 -0.581740 1.488683 1.789663 -1.960512 1.062228 
3.140094 -0.692852 -0.593926 1.487576 1.783259 -1.957640 1.071265 
3.129566 -0.697680 -0.576167 1.492848 1.801038 -1.966896 1.049665 
3.127580 -0.686979 -0.570989 1.499900 1.789846 -1.946937 1.074190 
3.122732 -0.685024 -0.561087 1.507014 1.794254 -1.943659 1.072529 
3.118416 -0.692935 -0.553009 1.513120 1.820631 -1.957744 1.047801 
3.115531 -0.695593 -0.549804 1.506348 1.816118 -1.962048 1.037615 
3.112923 -0.695646 -0.543679 1.514933 1.828827 -1.961927 1.035309 
3.121214 -0.700358 -0.553933 1.525667 1.856090 -1.971326 1.057298 
3.129888 -0.693184 -0.566903 1.530125 1.847549 -1.958288 1.068795 
3.132976 -0.686177 -0.566877 1.548156 1.860286 -1.945470 1.064487 
3.120435 -0.693867 -0.550953 1.531996 1.851806 -1.959329 1.054716 
3.119771 -0.698397 -0.555795 1.510824 1.829418 -1.967894 1.054400 
3.114200 -0.694661 -0.544910 1.518133 1.831732 -1.960885 1.041904 
3.115619 -0.690241 -0.548436 1.514413 1.817134 -1.953254 1.031955 
3.106814 -0.699766 -0.535526 1.508444 1.826797 -1.969938 1.055127 
3.090198 -0.702751 -0.508706 1.507377 1.829837 -1.972567 1.072884 
3.096304 -0.705183 -0.517815 1.507351 1.836258 -1.979063 1.085602 
3.099464 -0.711135 -0.524052 1.502467 1.841630 -1.989772 1.100933 
3.111818 -0.714707 -0.544985 1.498329 1.844618 -1.996895 1.116975 
3.112525 -0.719242 -0.547784 1.490714 1.843158 -2.004994 1.135095 
3.107958 -0.727111 -0.545762 1.466368 1.824012 -2.018610 1.132951 
3.118674 -0.725408 -0.562593 1.472442 1.830254 -2.016391 1.130854 
3.117142 -0.727962 -0.557007 1.483690 1.852140 -2.021693 1.138742 
3.128680 -0.722408 -0.575892 1.486371 1.844200 -2.011215 1.138857 
3.130638 -0.727149 -0.577705 1.490452 1.859893 -2.018963 1.160172 
3.125888 -0.722777 -0.568270 1.495217 1.858942 -2.011312 1.147850 
3.119322 -0.730469 -0.553932 1.502358 1.885459 -2.025122 1.138295 
3.115708 -0.737965 -0.550459 1.488379 1.879983 -2.038370 1.133111 
3.117638 -0.731196 -0.555923 1.488010 1.865278 -2.026858 1.142620 
3.111875 -0.741075 -0.549274 1.473320 1.865937 -2.044215 1.153888 
3.112917 -0.742902 -0.549979 1.474903 1.872135 -2.047023 1.149276 
3.108928 -0.736116 -0.537705 1.495989 1.887267 -2.034262 1.142056 
3.118974 -0.735512 -0.554902 1.492870 1.882516 -2.035397 1.126034 
3.105522 -0.733231 -0.534549 1.489430 1.870917 -2.029158 1.135643 
3.108579 -0.720979 -0.537031 1.506790 1.868233 -2.006755 1.119478 
3.117596 -0.714788 -0.551826 1.506503 1.857717 -1.997144 1.103503 
3.122917 -0.707867 -0.560539 1.509978 1.848354 -1.984266 1.102147 
3.140894 -0.706734 -0.590427 1.508294 1.843965 -1.982856 1.103642 
3.141135 -0.708774 -0.595979 1.489100 1.819671 -1.986731 1.120642 
3.141386 -0.716309 -0.599410 1.476903 1.817916 -2.000914 1.098059 
3.138716 -0.721940 -0.594055 1.479539 1.834168 -2.010079 1.076811 
3.139110 -0.720844 -0.598191 1.467877 1.813372 -2.008979 1.060637 
3.139292 -0.726566 -0.600629 1.462366 1.817602 -2.020401 1.081169 
3.130954 -0.734331 -0.589051 1.450642 1.817371 -2.033141 1.065054 
3.129640 -0.742393 -0.586275 1.449443 1.834935 -2.047236 1.075563 
3.126222 -0.738106 -0.580744 1.448395 1.825335 -2.039315 1.050313 
3.132537 -0.751771 -0.592876 1.439954 1.843020 -2.063619 1.042858 
3.141397 -0.754111 -0.609467 1.433265 1.839319 -2.068727 1.031343 
3.134556 -0.760854 -0.602274 1.417211 1.830377 -2.079577 1.041281 
3.140706 -0.755402 -0.611447 1.425874 1.830303 -2.069963 1.030651 
3.133241 -0.752133 -0.596030 1.434123 1.835044 -2.064527 1.030520 
3.133405 -0.747896 -0.597834 1.428345 1.816883 -2.056821 1.048197 
3.131522 -0.744953 -0.589801 1.447597 1.837496 -2.051319 1.041277 
3.130817 -0.748607 -0.591755 1.435154 1.828339 -2.057903 1.036400 
3.124847 -0.745489 -0.582092 1.432640 1.817411 -2.052254 1.029472 
3.131799 -0.745486 -0.597289 1.419685 1.798992 -2.052468 1.020623 
3.129480 -0.755727 -0.594103 1.415112 1.815687 -2.070632 1.011609 
3.137691 -0.757295 -0.609693 1.411016 1.813045 -2.073261 1.016271 
-3.141584 -0.764285 -0.619049 1.399918 1.813330 -2.085760 1.032118 
-3.135510 -0.762464 -0.626924 1.409595 1.822731 -2.082335 1.033144 
