-1.346295 0.921896 -1.455448 1.969743 1.151185 0.174547 0.309108 
-1.346224 0.929825 -1.458004 1.968926 1.140002 0.160838 0.286160 
-1.347421 0.924167 -1.466555 1.967271 1.117531 0.139900 0.271013 
-1.345264 0.941939 -1.457715 1.970193 1.101133 0.155718 0.255991 
-1.347324 0.934302 -1.464918 1.969269 1.076343 0.140519 0.234067 
-1.345300 0.959879 -1.457344 1.968890 1.079228 0.140954 0.241849 
-1.347003 0.952321 -1.463491 1.968408 1.063693 0.128468 0.255783 
-1.348215 0.957819 -1.469313 1.964954 1.065650 0.104502 0.244075 
-1.346303 0.979451 -1.462220 1.965803 1.061150 0.108447 0.245012 
-1.345549 0.988756 -1.458216 1.966190 1.069057 0.112004 0.237544 
-1.344176 0.996948 -1.454097 1.966732 1.073119 0.118136 0.254677 
-1.342138 1.016008 -1.455164 1.963218 1.068621 0.099738 0.250219 
-1.342473 1.019224 -1.455154 1.963872 1.054139 0.098353 0.248113 
-1.341497 1.037960 -1.454934 1.961215 1.072487 0.082124 0.224456 
-1.343821 1.012498 -1.459320 1.962702 1.065733 0.090331 0.219259 
-1.341675 1.029157 -1.450543 1.964046 1.079825 0.101972 0.238092 
-1.340666 1.043843 -1.449210 1.963488 1.061728 0.094681 0.259505 
-1.339712 1.061084 -1.445885 1.962154 1.082575 0.088954 0.260439 
-1.339413 1.065506 -1.446819 1.960816 1.101380 0.082498 0.248190 
-1.339575 1.054037 -1.447554 1.960684 1.097041 0.087826 0.260082 
-1.339337 1.062083 -1.450767 1.959791 1.080275 0.074183 0.252492 
-1.341779 1.043151 -1.459639 1.958531 1.069878 0.062927 0.231551 
-1.342484 1.036338 -1.461896 1.959218 1.054145 0.062215 0.235766 
-1.344689 1.013806 -1.467965 1.959019 1.035712 0.063366 0.219252 
-1.345832 1.008542 -1.476380 1.954946 1.051027 0.042335 0.196223 
-1.344329 1.019500 -1.471182 1.956059 1.045042 0.048866 0.185788 
-1.345394 1.006712 -1.474687 1.955629 1.066924 0.048035 0.186744 
-1.346174 1.000291 -1.481221 1.953543 1.054847 0.034366 0.205819 
-1.345548 1.002071 -1.485513 1.951146 1.051260 0.021518 0.202595 
-1.346789 0.992532 -1.486644 1.951768 1.055307 0.024797 0.196036 
-1.347511 0.983693 -1.481868 1.955859 1.031302 0.046516 0.206471 
-1.349268 0.961025 -1.483767 1.958427 1.024150 0.059701 0.202168 
-1.350354 0.947646 -1.488352 1.957306 1.048798 0.055776 0.224805 
-1.350048 0.952736 -1.491403 1.955248 1.026560 0.042656 0.230964 
-1.352167 0.929085 -1.502377 1.952567 1.040831 0.029974 0.220058 
-1.353700 0.913049 -1.513396 1.949079 1.035027 0.008909 0.217860 
-1.354466 0.900900 -1.509480 1.953380 1.030092 0.030902 0.218464 
