-0.573907 0.192718 0.357484 -1.901054 1.591271 0.658719 -0.275491 
-0.576051 0.190349 0.362138 -1.899009 1.574700 0.648126 -0.264998 
-0.582822 0.187341 0.373555 -1.904450 1.590695 0.636587 -0.265040 
-0.586215 0.184796 0.380112 -1.904153 1.583424 0.626381 -0.275599 
-0.602964 0.184646 0.400089 -1.908178 1.596033 0.619713 -0.262911 
-0.600309 0.182062 0.399552 -1.908910 1.593968 0.612851 -0.241761 
-0.594499 0.177077 0.399166 -1.913869 1.607479 0.593035 -0.259627 
-0.594456 0.177613 0.399361 -1.913504 1.609627 0.592918 -0.241230 
-0.608081 0.184704 0.407963 -1.908275 1.595781 0.613135 -0.238574 
-0.609834 0.181433 0.413142 -1.906502 1.578743 0.601033 -0.256966 
-0.593778 0.179535 0.394391 -1.907377 1.581577 0.604908 -0.249903 
-0.609498 0.188208 0.404864 -1.907582 1.597435 0.627780 -0.236955 
-0.601752 0.188274 0.396225 -1.903314 1.582793 0.629386 -0.249190 
-0.589370 0.183051 0.387100 -1.908413 1.597821 0.615770 -0.261481 
-0.583977 0.180723 0.383016 -1.906334 1.585399 0.609699 -0.278865 
-0.568291 0.172989 0.373134 -1.912499 1.600861 0.587591 -0.268351 
-0.573411 0.170112 0.382761 -1.919802 1.624175 0.574529 -0.260538 
-0.589519 0.174827 0.396058 -1.919312 1.628430 0.586557 -0.281026 
-0.604327 0.180205 0.407742 -1.915955 1.619379 0.600363 -0.266965 
-0.610321 0.181611 0.413624 -1.917995 1.631223 0.602386 -0.288622 
-0.621896 0.181270 0.427750 -1.913091 1.606534 0.595708 -0.280354 
-0.637783 0.190560 0.438772 -1.908399 1.602375 0.618403 -0.272142 
-0.631593 0.193323 0.427660 -1.904419 1.590092 0.632107 -0.268134 
-0.637035 0.190854 0.436769 -1.910441 1.608433 0.620871 -0.274504 
-0.644288 0.186015 0.450666 -1.912506 1.605327 0.600167 -0.257201 
-0.629718 0.189835 0.429202 -1.911411 1.613492 0.621820 -0.235743 
-0.639903 0.194470 0.437081 -1.913163 1.627043 0.631314 -0.237739 
-0.635024 0.193460 0.431797 -1.910638 1.616872 0.631159 -0.243902 
-0.634589 0.188015 0.437142 -1.917111 1.633762 0.611821 -0.252610 
-0.646685 0.195699 0.443801 -1.909714 1.612385 0.632412 -0.271205 
-0.642266 0.197772 0.436648 -1.911589 1.626022 0.641805 -0.271112 
-0.649400 0.204542 0.439626 -1.914549 1.649554 0.660729 -0.278684 
-0.644244 0.199312 0.438413 -1.920791 1.668173 0.645959 -0.279495 
-0.649001 0.199016 0.444033 -1.916502 1.648301 0.642704 -0.259871 
-0.656229 0.198192 0.452833 -1.911938 1.627098 0.637174 -0.272505 
-0.655881 0.199605 0.451562 -1.915714 1.645507 0.641053 -0.259860 
-0.663694 0.195334 0.465395 -1.919741 1.651694 0.621793 -0.279602 
-0.665094 0.191850 0.470409 -1.916057 1.626376 0.609690 -0.255383 
-0.678379 0.193477 0.483996 -1.920592 1.643474 0.611854 -0.260777 
-0.692596 0.200632 0.496103 -1.916200 1.633386 0.624448 -0.264439 
-0.697729 0.207690 0.497245 -1.918584 1.655894 0.643179 -0.289991 
-0.715992 0.217080 0.512465 -1.915712 1.654210 0.661094 -0.271182 
-0.716090 0.210669 0.517175 -1.916012 1.643621 0.644411 -0.251234 
-0.725821 0.215497 0.526177 -1.917937 1.657960 0.650067 -0.231944 
-0.730106 0.223871 0.526228 -1.917602 1.670639 0.670628 -0.253608 
-0.723034 0.215726 0.522878 -1.916470 1.653001 0.650577 -0.250486 
-0.711624 0.219773 0.505777 -1.915943 1.660327 0.668420 -0.272271 
