0.377780 0.672132 -0.829262 -0.962263 0.498436 1.794701 -1.650639 
0.378661 0.667438 -0.833034 -0.972590 0.512525 1.786885 -1.637128 
0.381003 0.663700 -0.839777 -0.981101 0.525881 1.779002 -1.654182 
0.365020 0.655759 -0.814592 -0.984176 0.528488 1.775477 -1.675603 
0.375266 0.657558 -0.835608 -0.989771 0.540974 1.771254 -1.686772 
0.374441 0.664262 -0.830174 -0.976568 0.521783 1.782649 -1.691035 
0.388075 0.669349 -0.852696 -0.977118 0.524660 1.783992 -1.710788 
0.374261 0.674975 -0.850162 -0.967548 0.546182 1.803436 -1.712767 
0.380874 0.680060 -0.858668 -0.964020 0.537818 1.805841 -1.705601 
0.397322 0.678206 -0.868686 -0.970252 0.519111 1.791720 -1.713707 
0.385433 0.677919 -0.859013 -0.966831 0.531470 1.799490 -1.702385 
0.389903 0.683052 -0.870172 -0.962772 0.533948 1.806296 -1.705366 
0.379690 0.681566 -0.856777 -0.960789 0.536677 1.808720 -1.728338 
0.377860 0.680482 -0.852416 -0.960537 0.534077 1.807847 -1.720645 
0.370669 0.687067 -0.841243 -0.945249 0.520250 1.823682 -1.701248 
0.375630 0.682404 -0.845531 -0.954201 0.523250 1.813366 -1.692967 
0.389490 0.686960 -0.855323 -0.949383 0.499244 1.813033 -1.669685 
0.385208 0.677456 -0.848012 -0.962838 0.510747 1.798946 -1.649467 
0.382027 0.679900 -0.851582 -0.962105 0.523394 1.805211 -1.626519 
0.380533 0.674189 -0.844960 -0.966977 0.522310 1.796596 -1.625896 
0.389423 0.683094 -0.851845 -0.954734 0.500290 1.803975 -1.625951 
0.395618 0.679061 -0.866736 -0.968060 0.519224 1.793562 -1.624043 
0.390688 0.673306 -0.864801 -0.977751 0.538030 1.786827 -1.624779 
0.395330 0.667750 -0.870880 -0.988714 0.547247 1.775581 -1.636054 
0.407363 0.669501 -0.885501 -0.991213 0.542463 1.771042 -1.616653 
0.395670 0.667963 -0.871833 -0.988134 0.546531 1.776375 -1.603794 
0.403995 0.671333 -0.885010 -0.988052 0.545742 1.775878 -1.602737 
0.396584 0.663031 -0.858233 -0.989705 0.524049 1.767420 -1.587288 
0.402521 0.657508 -0.864184 -1.000883 0.530070 1.754512 -1.576803 
0.410097 0.656341 -0.870755 -1.004017 0.525784 1.748667 -1.560866 
0.408722 0.651481 -0.869556 -1.011891 0.533514 1.741342 -1.549076 
0.406619 0.641307 -0.860376 -1.023714 0.535545 1.726003 -1.564242 
0.418838 0.631991 -0.864069 -1.039239 0.526011 1.701849 -1.577124 
0.402705 0.622646 -0.845707 -1.047882 0.543324 1.695232 -1.553745 
0.404148 0.621385 -0.852049 -1.052203 0.555117 1.693563 -1.566521 
0.391208 0.613147 -0.830309 -1.056363 0.554747 1.687743 -1.542012 
0.406210 0.616024 -0.848134 -1.058348 0.551463 1.684243 -1.532943 
0.410283 0.621333 -0.865866 -1.058700 0.569156 1.690186 -1.551443 
0.404944 0.628622 -0.872258 -1.051276 0.585291 1.705822 -1.575548 
0.399162 0.622084 -0.868788 -1.061993 0.604394 1.698468 -1.578734 
