-1.008656 2.159818 -1.043481 1.960356 0.169147 0.036520 -2.436392 
-1.003934 2.165560 -1.041066 1.952497 0.146268 0.015654 -2.431552 
-1.016030 2.149504 -1.052896 1.951595 0.170568 0.011980 -2.437108 
-1.017348 2.147873 -1.053384 1.954115 0.192766 0.017897 -2.430463 
-1.008609 2.161094 -1.044271 1.951023 0.199857 0.009955 -2.406070 
-1.002114 2.169936 -1.036744 1.954636 0.196621 0.020547 -2.394645 
-1.004950 2.167455 -1.040912 1.947630 0.196068 0.000348 -2.378465 
-1.008119 2.161060 -1.044545 1.950214 0.186802 0.007800 -2.372499 
-1.013849 2.152578 -1.050349 1.952120 0.210953 0.013916 -2.356193 
-1.024428 2.137689 -1.062706 1.948034 0.223033 0.002909 -2.379816 
-1.018269 2.146699 -1.055910 1.948365 0.199207 0.002528 -2.393485 
-1.009923 2.158389 -1.045358 1.956951 0.177741 0.026745 -2.380121 
-1.008030 2.161425 -1.042156 1.962423 0.157247 0.041524 -2.378643 
-1.005477 2.165128 -1.040398 1.958513 0.150617 0.030101 -2.364440 
-0.997560 2.175728 -1.031260 1.962312 0.144765 0.041595 -2.374820 
-0.996139 2.176635 -1.029050 1.969234 0.136159 0.061857 -2.400213 
-1.003046 2.166115 -1.036182 1.973035 0.141896 0.073946 -2.408363 
-1.005659 2.164171 -1.039093 1.970770 0.129894 0.065616 -2.427051 
-1.008363 2.160433 -1.042160 1.967375 0.143329 0.055629 -2.437162 
-0.997293 2.176246 -1.031201 1.962709 0.126871 0.042151 -2.435405 
-0.999377 2.173639 -1.034096 1.954160 0.145144 0.018589 -2.421689 
-1.005530 2.164939 -1.041342 1.953582 0.134609 0.017384 -2.440328 
-1.000336 2.171462 -1.036289 1.952517 0.119647 0.016323 -2.447051 
-0.999168 2.173659 -1.034911 1.951271 0.109866 0.010339 -2.429830 
-0.987247 2.190308 -1.022305 1.949299 0.093381 0.002953 -2.443810 
-0.987210 2.190040 -1.022084 1.946645 0.092920 -0.003198 -2.431428 
-0.988441 2.188375 -1.024204 1.937779 0.100422 -0.025202 -2.449718 
-0.995652 2.179198 -1.031821 1.942872 0.082787 -0.012834 -2.468902 
-0.988070 2.189887 -1.023243 1.952301 0.091690 0.012191 -2.482784 
-0.975512 2.206488 -1.009036 1.952600 0.089102 0.013554 -2.474541 
-0.967640 2.215835 -1.001232 1.945292 0.102407 -0.006137 -2.492527 
-0.982788 2.196148 -1.016994 1.950316 0.096528 0.008510 -2.468404 
-0.985561 2.191136 -1.021249 1.945389 0.078682 -0.003138 -2.492441 
-0.984987 2.192599 -1.019653 1.951018 0.081885 0.010719 -2.470717 
-0.987751 2.189605 -1.023368 1.942343 0.098429 -0.013600 -2.491740 
-0.973852 2.208190 -1.008562 1.940271 0.108403 -0.019568 -2.468383 
-0.973941 2.207438 -1.009352 1.935208 0.086360 -0.033506 -2.473021 
-0.977734 2.201740 -1.014216 1.928371 0.088088 -0.050767 -2.491690 
-0.980073 2.197996 -1.016667 1.923593 0.067222 -0.063361 -2.497265 
-0.979937 2.197477 -1.016854 1.920224 0.055431 -0.071603 -2.473342 
-0.987117 2.188782 -1.023633 1.927586 0.057736 -0.052396 -2.496791 
-1.000630 2.171294 -1.038031 1.933141 0.069628 -0.037902 -2.504724 
-0.997754 2.174992 -1.034681 1.932371 0.046200 -0.040363 -2.502587 
-0.991411 2.183521 -1.027723 1.934294 0.050474 -0.035445 -2.519217 
-0.994371 2.179989 -1.031194 1.936386 0.061579 -0.029607 -2.534657 
-0.997509 2.175581 -1.034947 1.932060 0.068928 -0.041354 -2.531010 
-0.997145 2.176700 -1.033867 1.941143 0.073706 -0.017183 -2.547824 
-0.985412 2.192556 -1.021130 1.937692 0.064520 -0.026274 -2.559489 
-0.974556 2.207177 -1.008806 1.937146 0.046424 -0.028099 -2.534232 
-0.963041 2.221700 -0.996840 1.936274 0.034187 -0.028414 -2.536092 
-0.962810 2.220720 -0.997049 1.928149 0.046679 -0.051775 -2.557846 
-0.960983 2.222098 -0.995686 1.922558 0.049361 -0.066526 -2.581515 
-0.957764 2.224936 -0.993320 1.915942 0.063902 -0.083823 -2.577895 
-0.959407 2.221522 -0.996012 1.910042 0.063865 -0.100079 -2.595520 
-0.951431 2.230731 -0.987211 1.904023 0.042977 -0.113593 -2.570699 
-0.951955 2.229009 -0.987995 1.899033 0.042076 -0.126038 -2.582117 
-0.957221 2.221659 -0.994122 1.895313 0.044056 -0.134941 -2.581307 
-0.955184 2.226994 -0.990859 1.906118 0.047956 -0.108675 -2.600969 
-0.954221 2.227128 -0.989643 1.899675 0.024223 -0.125211 -2.592116 
-0.954827 2.226875 -0.989623 1.903375 0.017934 -0.115759 -2.574178 
-0.947022 2.234021 -0.983016 1.899148 0.035332 -0.124624 -2.567552 
-0.941049 2.240946 -0.976439 1.902742 0.039196 -0.113266 -2.567578 
-0.937385 2.246951 -0.970926 1.904277 0.020542 -0.111165 -2.586970 
-0.933820 2.250781 -0.967440 1.902997 0.033283 -0.115481 -2.600523 
-0.925833 2.260794 -0.959380 1.905582 0.039148 -0.109973 -2.620940 
-0.930098 2.254867 -0.964695 1.898533 0.050665 -0.128663 -2.619359 
-0.939994 2.242966 -0.975555 1.895084 0.044839 -0.137337 -2.627077 
-0.930034 2.253416 -0.966056 1.891556 0.063183 -0.145807 -2.604543 
-0.925785 2.258311 -0.961274 1.894556 0.068999 -0.138418 -2.622558 
-0.916684 2.268260 -0.951838 1.894233 0.063140 -0.138779 -2.602783 
-0.913736 2.273524 -0.946953 1.902217 0.042347 -0.119476 -2.622675 
-0.902209 2.285052 -0.933984 1.901389 0.035046 -0.121284 -2.643298 
-0.917763 2.268484 -0.949783 1.899454 0.014095 -0.125720 -2.660219 
-0.923727 2.263373 -0.955325 1.905369 0.008070 -0.112371 -2.658260 
-0.925637 2.262334 -0.958044 1.913423 0.027088 -0.090448 -2.656967 
-0.932353 2.255138 -0.964697 1.914923 0.007494 -0.086045 -2.657978 
-0.937168 2.249405 -0.968648 1.918521 -0.013514 -0.076672 -2.636461 
-0.933088 2.254362 -0.964055 1.922895 -0.026571 -0.064798 -2.613575 
-0.933991 2.254009 -0.965464 1.915847 -0.012677 -0.085019 -2.628901 
-0.941035 2.244831 -0.972557 1.909789 -0.018584 -0.099939 -2.648383 
-0.939277 2.244146 -0.971140 1.905156 -0.019250 -0.109262 -2.659263 
-0.933679 2.252472 -0.965822 1.912993 0.004533 -0.089649 -2.653516 
-0.945906 2.238401 -0.979349 1.909787 0.014764 -0.098973 -2.648750 
-0.957369 2.224952 -0.992129 1.906088 0.019503 -0.110693 -2.646749 
-0.961967 2.218348 -0.998260 1.906749 0.029536 -0.107755 -2.664302 
-0.977366 2.200007 -1.014219 1.903300 0.018526 -0.117397 -2.675699 
-0.986990 2.186336 -1.022906 1.900141 -0.000342 -0.124473 -2.689817 
-0.983228 2.189402 -1.020293 1.896871 0.014133 -0.131793 -2.714146 
-0.979610 2.193035 -1.017004 1.891176 0.017913 -0.146968 -2.732405 
-0.981013 2.191986 -1.016977 1.895183 -0.003892 -0.135898 -2.738819 
-0.979210 2.196741 -1.015583 1.905337 0.014731 -0.110493 -2.734334 
-0.976137 2.199523 -1.011558 1.899210 -0.007513 -0.125531 -2.751118 
-0.968285 2.208851 -1.003406 1.897184 -0.000831 -0.130476 -2.741541 
-0.963278 2.216698 -0.997028 1.907725 -0.007963 -0.102947 -2.718727 
-0.968090 2.210590 -1.002349 1.903555 -0.010282 -0.115564 -2.739141 
-0.964522 2.212237 -0.999110 1.894369 -0.012740 -0.137299 -2.737953 
-0.976775 2.196827 -1.011761 1.893280 -0.020201 -0.139742 -2.731915 
-0.971642 2.205741 -1.005481 1.901990 -0.027699 -0.119588 -2.744345 
-0.961503 2.219423 -0.995721 1.906577 -0.006568 -0.108740 -2.731943 
-0.954346 2.230213 -0.988147 1.916176 0.018191 -0.083462 -2.721107 
-0.949356 2.235173 -0.982023 1.914559 0.001489 -0.085815 -2.718796 
-0.950739 2.233483 -0.983740 1.915685 -0.004102 -0.083811 -2.738974 
