-0.078564 2.156392 -2.719260 -1.682760 -1.765376 1.630745 -3.049836 
-0.078775 2.155372 -2.722878 -1.696198 -1.791821 1.632332 -3.036236 
-0.089175 2.164027 -2.738708 -1.700195 -1.779925 1.612499 -3.041473 
-0.077528 2.169919 -2.721817 -1.690498 -1.754601 1.603281 -3.033449 
-0.068028 2.166798 -2.709815 -1.695239 -1.770296 1.611516 -3.013652 
-0.077687 2.169079 -2.723856 -1.699925 -1.772904 1.604971 -3.005951 
-0.084161 2.173193 -2.733092 -1.701066 -1.766453 1.595070 -2.986091 
-0.070741 2.178100 -2.717171 -1.706606 -1.769427 1.588180 -2.989831 
-0.070045 2.166177 -2.712249 -1.695603 -1.771220 1.612065 -2.965792 
-0.064477 2.163300 -2.703821 -1.693099 -1.773495 1.618594 -2.966032 
-0.065680 2.154089 -2.704784 -1.697997 -1.797997 1.637545 -2.969746 
-0.044226 2.158100 -2.678628 -1.705946 -1.807976 1.632879 -2.967778 
-0.054860 2.163323 -2.695473 -1.714321 -1.811180 1.621572 -2.959374 
-0.067562 2.161444 -2.708810 -1.705650 -1.796853 1.622087 -2.959294 
-0.061306 2.166469 -2.702897 -1.712905 -1.802099 1.613736 -2.971605 
-0.045515 2.170518 -2.682441 -1.710044 -1.790491 1.607683 -2.949370 
-0.056500 2.163073 -2.694748 -1.703257 -1.791262 1.621620 -2.934829 
-0.048233 2.170054 -2.686439 -1.707944 -1.789570 1.606195 -2.928753 
-0.063252 2.174306 -2.709101 -1.715224 -1.793467 1.595976 -2.924996 
-0.056830 2.182229 -2.706050 -1.732615 -1.810912 1.580189 -2.937064 
-0.059630 2.172831 -2.705854 -1.723343 -1.810120 1.599918 -2.930558 
-0.058235 2.180870 -2.709122 -1.739439 -1.825197 1.583874 -2.937695 
-0.062870 2.177988 -2.712610 -1.733716 -1.818942 1.590610 -2.917726 
-0.062582 2.169662 -2.710893 -1.732997 -1.831322 1.606410 -2.897527 
-0.062257 2.164347 -2.706731 -1.717987 -1.814850 1.617004 -2.920543 
-0.056776 2.160174 -2.700582 -1.724814 -1.835766 1.626391 -2.933275 
-0.069927 2.156484 -2.717256 -1.722604 -1.836536 1.632193 -2.936109 
-0.073876 2.151775 -2.717953 -1.706945 -1.816172 1.641583 -2.937586 
-0.070432 2.160326 -2.715431 -1.711187 -1.809565 1.624342 -2.933957 
-0.066642 2.149330 -2.707654 -1.703621 -1.817605 1.647480 -2.929478 
-0.061015 2.147305 -2.698401 -1.699162 -1.812161 1.651646 -2.937534 
-0.048696 2.149477 -2.682090 -1.700425 -1.812328 1.649170 -2.930230 
-0.032517 2.153197 -2.659740 -1.697529 -1.802147 1.643432 -2.923122 
-0.041016 2.140634 -2.666058 -1.685809 -1.803233 1.668371 -2.938083 
-0.048323 2.134276 -2.671816 -1.670817 -1.787656 1.680087 -2.926901 
-0.057251 2.136968 -2.685315 -1.674189 -1.788196 1.673473 -2.949450 
-0.069178 2.128109 -2.698668 -1.665844 -1.788761 1.689393 -2.932025 
-0.070591 2.128916 -2.700790 -1.664840 -1.785280 1.687460 -2.938941 
-0.053139 2.133703 -2.676773 -1.664686 -1.778270 1.681942 -2.921079 
-0.041440 2.139157 -2.661353 -1.661877 -1.764957 1.671021 -2.927833 
-0.061150 2.140311 -2.689442 -1.665085 -1.766624 1.665528 -2.909541 
-0.062478 2.150156 -2.692659 -1.663740 -1.746559 1.646164 -2.910055 
-0.066473 2.155363 -2.698775 -1.661387 -1.732576 1.635382 -2.922537 
-0.060318 2.162314 -2.694059 -1.674524 -1.742628 1.622074 -2.943148 
