2.885605 -1.112104 -1.595829 -1.028369 1.137705 -2.487139 2.906075 
2.889647 -1.109710 -1.608318 -1.024296 1.138888 -2.489184 2.886772 
2.887437 -1.109102 -1.600940 -1.018725 1.154198 -2.487586 2.904495 
2.885138 -1.108728 -1.603163 -1.030815 1.141559 -2.484024 2.903630 
2.886618 -1.110492 -1.596541 -1.018864 1.152000 -2.486719 2.903103 
2.892000 -1.113987 -1.601148 -1.013503 1.138111 -2.495669 2.894991 
2.899156 -1.118140 -1.606676 -1.002154 1.124955 -2.506497 2.896036 
2.895013 -1.123536 -1.578827 -0.990228 1.139535 -2.507770 2.877488 
2.902705 -1.126097 -1.589144 -0.980133 1.128477 -2.517162 2.879590 
2.907799 -1.125111 -1.604023 -0.980773 1.115624 -2.522036 2.860092 
2.918881 -1.121021 -1.638009 -0.971132 1.111282 -2.529525 2.847907 
2.915106 -1.117468 -1.639589 -0.979464 1.117175 -2.522004 2.824498 
2.916655 -1.118122 -1.647109 -0.988046 1.099654 -2.523976 2.848175 
2.910844 -1.118375 -1.632112 -0.991874 1.108522 -2.518244 2.872174 
2.903054 -1.117306 -1.623324 -1.011230 1.104631 -2.509365 2.873848 
2.903254 -1.113849 -1.632224 -1.015628 1.108347 -2.506288 2.863992 
2.909598 -1.110693 -1.654003 -1.014187 1.102198 -2.508991 2.854506 
2.906841 -1.112192 -1.647147 -1.017538 1.099257 -2.507944 2.844290 
2.910416 -1.112120 -1.653602 -1.012081 1.098523 -2.511207 2.823127 
2.903654 -1.117044 -1.634189 -1.027289 1.081048 -2.508802 2.818499 
2.900350 -1.117906 -1.624707 -1.031159 1.083237 -2.506948 2.826182 
2.897246 -1.114506 -1.626092 -1.034581 1.093011 -2.501473 2.822651 
2.896686 -1.108326 -1.647552 -1.055146 1.081319 -2.494451 2.832660 
2.899442 -1.100371 -1.667141 -1.055085 1.095839 -2.488959 2.823794 
2.903639 -1.098840 -1.677430 -1.039133 1.118172 -2.490635 2.808264 
2.905097 -1.097865 -1.681952 -1.048132 1.098835 -2.491758 2.783907 
2.908926 -1.103377 -1.679673 -1.042196 1.075186 -2.501509 2.786355 
2.905905 -1.102717 -1.692216 -1.061566 1.069782 -2.495879 2.802576 
2.901564 -1.099423 -1.683332 -1.045764 1.085743 -2.493509 2.783799 
2.914894 -1.106629 -1.679885 -1.033775 1.062615 -2.503708 2.787934 
2.908584 -1.111930 -1.671703 -1.041779 1.065148 -2.508752 2.809130 
2.904210 -1.105235 -1.667784 -1.045765 1.084687 -2.509845 2.796418 
2.897169 -1.109431 -1.650874 -1.062005 1.080093 -2.492303 2.794522 
2.882774 -1.110364 -1.624451 -1.063484 1.096793 -2.485422 2.796936 
2.879993 -1.110997 -1.607528 -1.071867 1.104555 -2.481814 2.810731 
2.883432 -1.116768 -1.590020 -1.046294 1.110391 -2.490304 2.833918 
2.880965 -1.112308 -1.598787 -1.056486 1.108947 -2.482370 2.840814 
2.877212 -1.106308 -1.605754 -1.068367 1.115307 -2.471936 2.820343 
2.879105 -1.099446 -1.627176 -1.077797 1.113917 -2.466771 2.819043 
2.885339 -1.095706 -1.648356 -1.076647 1.111407 -2.468413 2.843250 
2.889587 -1.097475 -1.652865 -1.063882 1.107664 -2.477222 2.857962 
2.886864 -1.099401 -1.640299 -1.064716 1.115476 -2.474576 2.856680 
2.884421 -1.100269 -1.632353 -1.064418 1.118880 -2.473552 2.848642 
2.883115 -1.103820 -1.624344 -1.065270 1.112845 -2.477169 2.857284 
2.892581 -1.109220 -1.630787 -1.052211 1.096238 -2.489855 2.839453 
2.897201 -1.115946 -1.628512 -1.043336 1.078101 -2.501888 2.821956 
2.898814 -1.115178 -1.638543 -1.049067 1.066766 -2.503108 2.806969 
2.897748 -1.120285 -1.624062 -1.045394 1.062480 -2.506996 2.793059 
2.905778 -1.114270 -1.650692 -1.038194 1.071129 -2.509278 2.780959 
2.901808 -1.110648 -1.657326 -1.054606 1.064391 -2.501732 2.785446 
2.904683 -1.118437 -1.650192 -1.038431 1.048689 -2.512672 2.781384 
2.906205 -1.117435 -1.646519 -1.041160 1.049413 -2.512304 2.760041 
2.905400 -1.119717 -1.627259 -1.033345 1.057006 -2.515194 2.781758 
2.907306 -1.128384 -1.614466 -1.007640 1.073555 -2.524402 2.778031 
2.905052 -1.126314 -1.619387 -1.017519 1.068013 -2.520797 2.766828 
2.908616 -1.125194 -1.623284 -1.006080 1.077284 -2.523439 2.790441 
2.903623 -1.123863 -1.623646 -1.027304 1.065635 -2.516637 2.815003 
2.900926 -1.125452 -1.614837 -1.028979 1.063649 -2.515864 2.837071 
2.906984 -1.129458 -1.615939 -1.014340 1.058824 -2.525467 2.822872 
2.907658 -1.130591 -1.605254 -0.998323 1.075978 -2.527241 2.811121 
2.911162 -1.134107 -1.600962 -0.984883 1.075392 -2.534150 2.818267 
2.913263 -1.140745 -1.589379 -0.976390 1.061556 -2.542007 2.835515 
