2.778060 -0.981962 -2.003195 -0.594014 -0.504502 2.238379 2.658483 
2.786232 -0.992207 -1.999609 -0.575210 -0.504663 2.258783 2.680358 
2.781733 -0.986040 -2.004974 -0.586014 -0.501584 2.246445 2.687388 
2.767224 -0.991079 -1.981609 -0.592078 -0.489465 2.237486 2.705321 
2.766728 -0.998060 -1.966780 -0.587066 -0.495855 2.244362 2.725130 
2.761486 -0.992350 -1.968159 -0.597619 -0.495838 2.232780 2.738784 
2.767456 -1.000356 -1.958475 -0.585839 -0.505284 2.247462 2.716249 
2.772678 -1.006423 -1.959523 -0.573407 -0.500119 2.259790 2.740323 
2.776524 -1.002827 -1.957511 -0.576959 -0.523060 2.260466 2.730104 
2.774085 -0.998193 -1.964717 -0.583546 -0.517819 2.252415 2.710060 
2.771206 -1.005035 -1.941476 -0.581993 -0.532237 2.256991 2.731131 
2.781250 -1.008494 -1.957929 -0.566348 -0.518781 2.271319 2.719166 
2.770723 -1.005041 -1.950425 -0.579348 -0.514636 2.256587 2.725942 
2.763051 -1.004191 -1.933517 -0.589270 -0.527358 2.247693 2.736635 
2.766607 -1.009241 -1.925476 -0.583318 -0.535556 2.256141 2.721003 
2.768571 -1.001091 -1.948704 -0.587145 -0.523544 2.249751 2.713988 
2.771014 -1.004746 -1.952177 -0.579522 -0.513879 2.256167 2.700609 
2.760695 -1.008069 -1.941264 -0.583551 -0.497148 2.248747 2.689165 
2.755239 -1.001814 -1.933223 -0.598453 -0.515207 2.236885 2.672655 
2.768431 -0.998032 -1.944828 -0.593584 -0.537155 2.247051 2.651310 
2.769522 -1.002829 -1.941421 -0.586746 -0.533681 2.252389 2.658324 
2.781759 -0.997938 -1.956078 -0.582930 -0.553296 2.259647 2.655045 
2.783948 -0.998992 -1.948425 -0.584261 -0.571729 2.261837 2.647212 
2.785582 -1.004826 -1.948974 -0.572079 -0.555345 2.271587 2.642924 
2.789018 -1.006283 -1.948449 -0.568452 -0.561746 2.276936 2.656389 
2.774173 -1.005050 -1.942226 -0.579645 -0.537256 2.260146 2.654733 
2.771657 -1.009156 -1.923668 -0.581112 -0.552178 2.261983 2.677353 
2.764399 -0.998331 -1.921497 -0.602260 -0.568711 2.244283 2.694392 
2.766038 -0.999514 -1.927728 -0.598123 -0.558181 2.245505 2.696881 
2.767984 -1.011957 -1.920879 -0.580757 -0.540647 2.260496 2.680797 
2.777116 -1.013029 -1.935727 -0.567923 -0.533066 2.271001 2.692658 
2.778150 -1.004064 -1.944231 -0.577367 -0.545075 2.262288 2.714123 
2.780268 -1.009490 -1.947468 -0.568268 -0.531702 2.270726 2.736557 
2.781580 -1.008500 -1.960055 -0.565633 -0.516559 2.271704 2.755253 
2.781398 -1.013456 -1.936849 -0.565467 -0.542047 2.277258 2.745634 
2.769222 -1.013721 -1.926781 -0.574850 -0.527126 2.264253 2.764659 
2.766661 -1.014242 -1.927740 -0.574938 -0.517866 2.261769 2.754299 
2.768813 -1.013792 -1.929387 -0.574472 -0.522036 2.262921 2.754641 
2.763956 -1.005590 -1.921430 -0.592177 -0.547472 2.248853 2.752144 
2.760739 -1.002009 -1.919252 -0.600181 -0.553066 2.241638 2.775221 
2.758106 -1.007715 -1.894304 -0.601010 -0.573610 2.245171 2.798919 
2.766605 -1.014522 -1.890347 -0.587374 -0.580692 2.262169 2.817487 
2.758253 -1.011518 -1.890278 -0.596457 -0.570772 2.249599 2.822430 
2.758693 -1.008271 -1.892145 -0.599911 -0.579139 2.247360 2.797099 
2.765914 -1.006963 -1.915258 -0.590727 -0.558860 2.252394 2.798452 
2.753648 -1.003686 -1.911284 -0.603267 -0.544265 2.235357 2.789361 
2.762105 -1.008457 -1.910061 -0.592273 -0.554296 2.249436 2.768908 
2.769313 -0.996964 -1.928949 -0.599476 -0.571190 2.245501 2.786255 
2.758390 -1.005707 -1.910195 -0.597489 -0.551224 2.243239 2.763406 
2.750219 -1.015439 -1.889264 -0.594932 -0.541074 2.244233 2.770425 
2.748864 -1.007622 -1.889661 -0.607822 -0.560198 2.234503 2.788425 
2.749703 -1.017175 -1.878144 -0.596838 -0.555511 2.245510 2.781608 
2.759656 -1.019349 -1.878122 -0.587703 -0.572566 2.258927 2.800853 
2.759256 -1.015330 -1.899551 -0.587046 -0.546461 2.254146 2.812417 
2.748389 -1.024216 -1.882454 -0.585604 -0.523763 2.250885 2.831279 
2.736229 -1.032120 -1.862974 -0.588845 -0.506818 2.243793 2.822236 
2.741223 -1.029789 -1.875728 -0.584706 -0.500823 2.247548 2.798455 
2.742297 -1.031790 -1.866884 -0.583814 -0.515044 2.250999 2.808389 
2.734796 -1.035719 -1.860892 -0.585181 -0.495940 2.246072 2.818118 
2.730846 -1.027153 -1.871640 -0.596638 -0.494009 2.233104 2.803213 
2.723089 -1.024561 -1.880847 -0.603044 -0.468234 2.222400 2.806556 
2.728501 -1.014642 -1.901240 -0.606376 -0.472513 2.218908 2.786858 
2.735014 -1.020974 -1.886875 -0.597751 -0.494618 2.232448 2.781150 
2.744226 -1.022313 -1.904240 -0.584162 -0.482230 2.244473 2.794369 
2.748997 -1.024782 -1.893027 -0.580910 -0.505910 2.252963 2.800260 
2.746609 -1.020601 -1.893902 -0.588608 -0.509170 2.245086 2.808378 
2.739154 -1.019858 -1.896476 -0.593803 -0.490267 2.235923 2.831328 
2.732378 -1.014383 -1.895131 -0.606154 -0.492184 2.222840 2.855442 
2.732420 -1.014145 -1.887283 -0.608812 -0.506106 2.223172 2.843222 
2.729617 -1.013598 -1.894295 -0.609434 -0.489300 2.218958 2.859467 
2.734411 -1.001655 -1.919996 -0.614952 -0.489830 2.212977 2.882962 
2.727012 -1.014176 -1.898133 -0.608769 -0.476231 2.216972 2.878580 
2.729037 -1.001532 -1.925093 -0.616853 -0.468376 2.206440 2.869854 
2.744532 -1.003252 -1.939361 -0.600421 -0.473988 2.225755 2.859494 
2.739029 -0.999246 -1.934320 -0.611095 -0.480849 2.215576 2.866649 
2.746192 -0.997921 -1.944129 -0.606245 -0.485184 2.222263 2.848759 
2.752293 -0.994206 -1.949006 -0.606256 -0.500476 2.225112 2.830651 
2.738870 -1.005370 -1.921162 -0.606225 -0.486378 2.222199 2.807262 
2.743403 -1.013600 -1.901560 -0.598346 -0.509241 2.234823 2.793049 
2.736261 -1.022782 -1.879942 -0.596331 -0.503908 2.235778 2.770125 
2.728832 -1.025594 -1.869442 -0.600161 -0.496507 2.229370 2.753897 
2.720888 -1.024958 -1.855779 -0.610594 -0.503544 2.219448 2.746996 
2.722299 -1.016066 -1.880324 -0.615985 -0.491799 2.212842 2.743727 
2.713594 -1.019301 -1.866387 -0.622251 -0.486725 2.204963 2.755628 
2.716034 -1.030991 -1.864259 -0.605100 -0.462783 2.218996 2.772828 
2.722219 -1.038418 -1.869621 -0.588739 -0.446413 2.233472 2.792864 
2.706036 -1.042708 -1.852032 -0.600274 -0.429287 2.217775 2.770795 
2.705429 -1.036132 -1.869900 -0.604688 -0.416713 2.210572 2.787279 
2.698074 -1.027956 -1.875611 -0.618827 -0.414691 2.194369 2.790753 
2.705842 -1.037099 -1.870474 -0.603145 -0.413545 2.211767 2.791054 
2.695979 -1.050439 -1.850634 -0.600125 -0.390666 2.211484 2.784297 
2.697207 -1.040960 -1.866912 -0.606419 -0.391679 2.204869 2.779461 
2.692379 -1.038776 -1.877839 -0.610492 -0.369638 2.196484 2.765762 
2.701887 -1.027503 -1.897673 -0.611266 -0.386606 2.198306 2.782791 
2.694794 -1.036157 -1.866820 -0.613305 -0.397871 2.197183 2.790349 
2.688581 -1.033270 -1.850700 -0.626077 -0.422030 2.187167 2.791280 
2.687957 -1.023548 -1.863797 -0.634790 -0.424112 2.178140 2.781046 
2.704215 -1.015745 -1.882369 -0.625331 -0.446722 2.191618 2.766613 
2.710575 -1.014611 -1.901350 -0.619001 -0.433257 2.197054 2.768795 
