2.984176 -0.097162 -3.043073 -1.850667 0.605545 0.285230 1.463166 
2.967469 -0.097844 -3.027555 -1.848726 0.607532 0.291508 1.453081 
2.960526 -0.098017 -3.021044 -1.845748 0.596287 0.299336 1.452418 
2.966302 -0.098366 -3.028044 -1.847277 0.612489 0.297236 1.462684 
2.949534 -0.100855 -3.013842 -1.841485 0.612039 0.311902 1.439168 
2.962081 -0.096707 -3.021419 -1.851148 0.608993 0.286930 1.449415 
2.973549 -0.096256 -3.029160 -1.853881 0.594690 0.275504 1.463048 
2.972126 -0.096524 -3.029663 -1.854447 0.615448 0.276828 1.464614 
2.956120 -0.096430 -3.012140 -1.855863 0.617705 0.273150 1.440524 
2.945023 -0.095326 -2.996602 -1.859752 0.596813 0.259754 1.438736 
2.955885 -0.096727 -3.009493 -1.852497 0.573828 0.275966 1.461262 
2.965160 -0.097702 -3.020482 -1.847519 0.565470 0.288129 1.439079 
2.982240 -0.095596 -3.035197 -1.853689 0.568302 0.272482 1.456636 
2.968024 -0.096604 -3.021333 -1.848541 0.550393 0.283799 1.465453 
2.972313 -0.095815 -3.026288 -1.850448 0.563086 0.280533 1.481660 
2.980331 -0.096207 -3.035880 -1.852830 0.586627 0.277466 1.493044 
2.979499 -0.097549 -3.039584 -1.849651 0.610108 0.289050 1.499601 
2.993745 -0.094883 -3.047158 -1.857462 0.588426 0.264118 1.492488 
3.008619 -0.093502 -3.057215 -1.862007 0.565804 0.248299 1.516915 
3.006931 -0.091167 -3.052963 -1.872009 0.589419 0.225985 1.501758 
3.003373 -0.089299 -3.043827 -1.878139 0.567731 0.207961 1.503300 
2.999454 -0.088823 -3.035864 -1.883386 0.574943 0.190993 1.505507 
2.998179 -0.088872 -3.034366 -1.884973 0.584287 0.185834 1.485895 
2.999070 -0.089609 -3.040411 -1.880124 0.599378 0.203771 1.471320 
3.001146 -0.091043 -3.046861 -1.873505 0.604010 0.223198 1.485948 
2.991428 -0.089908 -3.036155 -1.879250 0.625304 0.210823 1.499134 
3.002925 -0.090950 -3.051388 -1.873060 0.622310 0.228008 1.491528 
2.999929 -0.091251 -3.049427 -1.873046 0.634947 0.229681 1.514161 
2.988771 -0.092455 -3.040073 -1.871338 0.639617 0.235678 1.489517 
2.997297 -0.092350 -3.050055 -1.871363 0.652563 0.235435 1.497388 
3.002959 -0.092527 -3.055885 -1.867189 0.628373 0.245351 1.479316 
2.990231 -0.092496 -3.042794 -1.868096 0.632405 0.243867 1.483615 
3.001276 -0.091608 -3.050965 -1.871138 0.617250 0.233175 1.501100 
3.016106 -0.091306 -3.065474 -1.871559 0.618595 0.231452 1.478720 
2.999632 -0.091975 -3.048609 -1.869859 0.609246 0.234339 1.472485 
3.010641 -0.090449 -3.059048 -1.876457 0.631347 0.220124 1.492941 
3.006000 -0.092340 -3.059278 -1.869498 0.649887 0.240800 1.508206 
3.010865 -0.092369 -3.063904 -1.869510 0.651484 0.240161 1.484602 
3.008798 -0.091086 -3.058369 -1.873979 0.638323 0.226873 1.478171 
3.000387 -0.093253 -3.055391 -1.865433 0.639415 0.251284 1.453814 
2.997162 -0.095069 -3.055605 -1.857976 0.630177 0.270427 1.469737 
2.989389 -0.098084 -3.051947 -1.848995 0.628426 0.290888 1.485334 
2.976852 -0.096767 -3.036388 -1.851885 0.615668 0.283180 1.504882 
2.987881 -0.096764 -3.050724 -1.849473 0.618999 0.293841 1.519798 
2.991100 -0.097979 -3.055418 -1.848487 0.632146 0.296665 1.495895 
2.991278 -0.095972 -3.048400 -1.855465 0.612248 0.273512 1.512740 
2.989883 -0.094344 -3.042280 -1.860581 0.598764 0.257216 1.494866 
3.002738 -0.092994 -3.051732 -1.863933 0.580243 0.246189 1.493406 
3.005192 -0.092389 -3.050195 -1.866148 0.554457 0.236462 1.485282 
3.003932 -0.090388 -3.044487 -1.871787 0.536839 0.220301 1.474188 
3.003746 -0.088408 -3.040919 -1.877638 0.528133 0.205216 1.482762 
3.015494 -0.088646 -3.051506 -1.875627 0.501859 0.207849 1.471140 
3.028202 -0.088317 -3.061218 -1.877178 0.479409 0.200797 1.447557 
3.010525 -0.089530 -3.044941 -1.872494 0.471983 0.212245 1.444247 
3.011635 -0.089994 -3.045382 -1.870178 0.452657 0.216175 1.435208 
2.998727 -0.090990 -3.034371 -1.867290 0.464906 0.224316 1.446683 
3.013091 -0.089467 -3.044190 -1.872932 0.441809 0.207160 1.431906 
3.004331 -0.089202 -3.033709 -1.874009 0.425702 0.203141 1.438444 
3.007234 -0.088529 -3.036061 -1.877876 0.435409 0.194444 1.432443 
3.012680 -0.088857 -3.043610 -1.875410 0.446997 0.202948 1.430844 
3.020930 -0.089356 -3.054500 -1.873444 0.466777 0.208588 1.449799 
3.015208 -0.088777 -3.046461 -1.877656 0.463308 0.197255 1.465021 
3.021319 -0.087565 -3.051578 -1.883883 0.483127 0.182055 1.478381 
3.024972 -0.087333 -3.056706 -1.883856 0.503946 0.183488 1.472905 
3.038738 -0.088360 -3.073070 -1.880062 0.504681 0.194775 1.457549 
3.034422 -0.089854 -3.070887 -1.873504 0.486350 0.212474 1.443867 
3.044423 -0.090116 -3.080746 -1.869120 0.466642 0.220127 1.445859 
3.062024 -0.088052 -3.094823 -1.875072 0.450758 0.204339 1.450704 
3.074713 -0.088349 -3.107216 -1.876790 0.452750 0.197928 1.444002 
3.093881 -0.087577 -3.126337 -1.880296 0.467260 0.190852 1.442105 
3.105120 -0.087443 -3.135355 -1.883012 0.457326 0.182173 1.434545 
3.092996 -0.087030 -3.125207 -1.881496 0.469342 0.188457 1.420788 
3.101304 -0.086454 -3.132035 -1.884146 0.461690 0.181301 1.443964 
3.100703 -0.086025 -3.128064 -1.889530 0.448847 0.165335 1.432615 
3.107721 -0.085739 -3.138326 -1.885850 0.462933 0.177449 1.416276 
3.104120 -0.085975 -3.132661 -1.887001 0.453575 0.172306 1.405858 
3.088357 -0.086822 -3.117991 -1.884617 0.460902 0.178292 1.424256 
3.106484 -0.086292 -3.136966 -1.887750 0.484205 0.171535 1.407844 
3.093894 -0.087359 -3.127610 -1.882406 0.501447 0.185984 1.420310 
3.105048 -0.085026 -3.132698 -1.892570 0.480069 0.157934 1.417554 
3.094307 -0.085530 -3.124577 -1.890230 0.496390 0.167801 1.431518 
3.091650 -0.087258 -3.125302 -1.883685 0.491738 0.186063 1.455226 
3.081121 -0.087283 -3.112614 -1.885072 0.483988 0.179737 1.475051 
3.092666 -0.087857 -3.125629 -1.877761 0.460378 0.196484 1.495521 
3.083563 -0.086162 -3.113403 -1.888357 0.482905 0.170579 1.506868 
3.072905 -0.087198 -3.104811 -1.883090 0.481103 0.184642 1.488488 
3.082488 -0.088106 -3.117226 -1.878454 0.486958 0.197291 1.480937 
3.077635 -0.089272 -3.116543 -1.873255 0.507218 0.212618 1.482304 
3.070250 -0.089029 -3.107821 -1.874560 0.501839 0.208520 1.474605 
3.082479 -0.088234 -3.118532 -1.875799 0.486434 0.205005 1.476706 
3.085062 -0.088500 -3.121119 -1.876447 0.492359 0.202640 1.477121 
3.092419 -0.088460 -3.126793 -1.876211 0.476219 0.199951 1.486812 
3.079615 -0.087422 -3.112113 -1.880084 0.475859 0.191204 1.511237 
3.100201 -0.086792 -3.130310 -1.883541 0.455532 0.180887 1.500005 
3.105126 -0.087344 -3.138347 -1.881058 0.479284 0.189115 1.495135 
3.096745 -0.089244 -3.134201 -1.871287 0.474455 0.214618 1.498601 
3.090824 -0.091353 -3.130910 -1.862366 0.462256 0.236520 1.505217 
3.095547 -0.090405 -3.132225 -1.866953 0.448490 0.223812 1.482440 
3.083179 -0.090999 -3.121361 -1.864057 0.453840 0.231232 1.482508 
3.069506 -0.090396 -3.107861 -1.867712 0.474724 0.223946 1.501784 
3.061680 -0.091618 -3.102480 -1.862800 0.481086 0.237352 1.496612 
3.066780 -0.092927 -3.111628 -1.859349 0.503498 0.248746 1.494760 
