-0.558672 0.802896 0.921191 -0.886016 3.101818 -1.825076 -1.038126 
-0.556113 0.800366 0.915016 -0.885869 3.102835 -1.824638 -1.039497 
-0.557229 0.791314 0.913492 -0.895827 3.094144 -1.812573 -1.059406 
-0.547831 0.792188 0.897298 -0.888300 3.105161 -1.822663 -1.062618 
-0.564330 0.795446 0.906872 -0.897045 3.129552 -1.810353 -1.065580 
-0.561919 0.791354 0.902272 -0.898582 3.124685 -1.808413 -1.057572 
-0.550962 0.786143 0.879259 -0.894786 3.134225 -1.813361 -1.072709 
-0.564879 0.791108 0.899344 -0.901482 3.135482 -1.804709 -1.088028 
-0.560649 0.777343 0.884702 -0.910348 3.130826 -1.791240 -1.096587 
-0.561288 0.780973 0.889787 -0.907785 3.129841 -1.795658 -1.092036 
-0.550876 0.775064 0.874154 -0.905187 3.126549 -1.799161 -1.094841 
-0.540315 0.782809 0.872158 -0.889812 3.119654 -1.818817 -1.071315 
-0.552315 0.791523 0.897276 -0.891063 3.113406 -1.817762 -1.095965 
-0.561391 0.782642 0.907210 -0.906564 3.101293 -1.797939 -1.078011 
-0.558153 0.794098 0.905050 -0.893189 3.115339 -1.815702 -1.061215 
-0.548593 0.791476 0.883796 -0.888115 3.129114 -1.822461 -1.046965 
-0.542971 0.787872 0.871058 -0.886770 3.134382 -1.823933 -1.046072 
-0.547247 0.783640 0.876589 -0.893777 3.127644 -1.815115 -1.050495 
-0.558234 0.786950 0.894308 -0.899064 3.125713 -1.807513 -1.039995 
-0.570458 0.800163 0.912826 -0.898090 3.138366 -1.809332 -1.019413 
-0.568711 0.792816 0.913372 -0.903138 3.121688 -1.802106 -1.014986 
-0.560365 0.796589 0.896773 -0.892917 3.140362 -1.815291 -1.030443 
-0.547248 0.791547 0.883849 -0.887042 3.126574 -1.823118 -1.018263 
-0.554013 0.790430 0.895312 -0.893466 3.118878 -1.815132 -1.021852 
-0.560599 0.786604 0.902784 -0.902152 3.113401 -1.804006 -1.031914 
-0.551646 0.781748 0.880127 -0.898994 3.127146 -1.807458 -1.031283 
-0.548449 0.792901 0.888014 -0.886424 3.123103 -1.825352 -1.036942 
-0.543912 0.789932 0.871008 -0.886010 3.139936 -1.825037 -1.051879 
-0.531358 0.785330 0.851718 -0.880159 3.139362 -1.831849 -1.068542 
-0.534828 0.793839 0.869574 -0.874631 3.127971 -1.837640 -1.094771 
-0.531806 0.786426 0.853127 -0.879267 3.139876 -1.832755 -1.116943 
-0.525397 0.773575 0.834339 -0.886591 3.140495 -1.824744 -1.114180 
-0.531670 0.763577 0.843438 -0.901514 3.121506 -1.804540 -1.127642 
-0.535323 0.772145 0.861639 -0.896038 3.109014 -1.813031 -1.139341 
-0.529732 0.761727 0.845964 -0.901777 3.110028 -1.805465 -1.158824 
-0.521466 0.757730 0.830379 -0.899831 3.113149 -1.806091 -1.176003 
-0.516461 0.755723 0.809489 -0.897642 3.135744 -1.806746 -1.197937 
-0.515448 0.756528 0.808396 -0.896859 3.138249 -1.809387 -1.213734 
-0.521265 0.751163 0.814133 -0.907257 3.134402 -1.796891 -1.227391 
-0.522327 0.753417 0.813750 -0.906071 3.140578 -1.799197 -1.230436 
-0.526532 0.763740 0.831343 -0.897940 3.132521 -1.808393 -1.226936 
-0.516871 0.757759 0.817793 -0.896514 3.126528 -1.809996 -1.207334 
-0.514894 0.745475 0.819146 -0.907178 3.102962 -1.796536 -1.201951 
-0.507417 0.734737 0.790147 -0.913369 3.121202 -1.788378 -1.211079 
-0.507365 0.734891 0.792049 -0.913233 3.117421 -1.788587 -1.200433 
-0.518842 0.735360 0.813852 -0.921062 3.104669 -1.778669 -1.207576 
-0.507069 0.726695 0.797908 -0.921860 3.094847 -1.778305 -1.196104 
-0.512975 0.721741 0.801148 -0.931089 3.095542 -1.766157 -1.191412 
-0.509907 0.730529 0.796102 -0.919557 3.110122 -1.780807 -1.187308 
-0.507788 0.727154 0.781098 -0.921686 3.128262 -1.777452 -1.185496 
-0.498551 0.734494 0.775907 -0.907396 3.126448 -1.796085 -1.173539 
-0.485299 0.733956 0.768009 -0.898859 3.109252 -1.808147 -1.150629 
-0.490158 0.734566 0.773018 -0.902030 3.112346 -1.803905 -1.154621 
-0.482183 0.728184 0.756539 -0.903357 3.114464 -1.802018 -1.148988 
-0.486781 0.739788 0.770902 -0.894190 3.116307 -1.813806 -1.165492 
-0.491556 0.732571 0.784467 -0.905713 3.094342 -1.799672 -1.145047 
-0.486902 0.734611 0.768080 -0.900180 3.113023 -1.805937 -1.168425 
