2.547968 -0.270722 0.949741 1.724896 -1.173985 -0.879122 0.160321 
2.534801 -0.273974 0.965854 1.725333 -1.177245 -0.881370 0.134942 
2.535666 -0.276120 0.969115 1.727079 -1.188723 -0.887733 0.157850 
2.521879 -0.274481 0.972483 1.727156 -1.170101 -0.868710 0.178235 
2.511708 -0.267697 0.982750 1.741217 -1.193320 -0.854088 0.186702 
2.520461 -0.271183 0.978386 1.733908 -1.187147 -0.870090 0.188053 
2.524313 -0.268294 0.974501 1.741524 -1.207647 -0.865836 0.198977 
2.543796 -0.269148 0.954335 1.733963 -1.200034 -0.876668 0.196733 
2.542441 -0.270817 0.952673 1.726652 -1.176089 -0.876992 0.195880 
2.547614 -0.269729 0.946795 1.719063 -1.149837 -0.878250 0.208724 
2.538160 -0.268368 0.951049 1.715326 -1.127950 -0.871338 0.207307 
2.544025 -0.267491 0.944345 1.714359 -1.126200 -0.872485 0.215368 
2.541542 -0.270688 0.952713 1.717046 -1.142894 -0.879220 0.235221 
2.533134 -0.272553 0.962488 1.717717 -1.145198 -0.878903 0.236893 
2.522388 -0.276740 0.974254 1.710402 -1.125133 -0.883518 0.242059 
2.516697 -0.283393 0.987914 1.707536 -1.134957 -0.898831 0.220996 
2.525167 -0.283214 0.978594 1.704835 -1.132456 -0.900654 0.218970 
2.531416 -0.288796 0.980855 1.704729 -1.154068 -0.914961 0.227401 
2.511351 -0.294645 1.003738 1.699195 -1.140335 -0.919916 0.231396 
2.507922 -0.299765 1.011748 1.693946 -1.136257 -0.931319 0.217754 
2.524309 -0.301126 0.999399 1.690484 -1.142335 -0.944757 0.221731 
2.517957 -0.311503 1.014991 1.680579 -1.139043 -0.965925 0.229951 
2.519839 -0.315015 1.018060 1.679123 -1.145249 -0.974919 0.214204 
2.514200 -0.319396 1.029749 1.679783 -1.155855 -0.982046 0.236334 
2.498724 -0.321577 1.043823 1.678871 -1.146896 -0.977014 0.227932 
2.484226 -0.331871 1.066731 1.672961 -1.145690 -0.990406 0.244118 
2.484392 -0.334241 1.070978 1.676081 -1.161606 -0.994908 0.225434 
2.496163 -0.332156 1.058367 1.675222 -1.163135 -0.997727 0.231333 
2.490839 -0.340912 1.071229 1.668096 -1.161165 -1.013154 0.213456 
2.479575 -0.335673 1.078341 1.680733 -1.174635 -0.994235 0.211045 
2.478690 -0.332469 1.078536 1.689934 -1.192732 -0.987290 0.204528 
2.483842 -0.333274 1.072635 1.682266 -1.176846 -0.993216 0.196540 
2.475442 -0.331265 1.076800 1.683157 -1.166822 -0.982346 0.198452 
2.475067 -0.334505 1.078898 1.677720 -1.159433 -0.988913 0.174316 
2.460773 -0.342013 1.097924 1.673128 -1.154229 -0.995553 0.182487 
2.458550 -0.347903 1.105163 1.668377 -1.152984 -1.005903 0.178685 
2.469642 -0.340414 1.089371 1.673391 -1.158681 -0.998774 0.199991 
2.479877 -0.337963 1.079671 1.675732 -1.167685 -1.001003 0.198232 
2.485620 -0.330933 1.071049 1.688286 -1.189690 -0.989463 0.174190 
2.477360 -0.334190 1.084206 1.694630 -1.209245 -0.990753 0.178106 
2.468908 -0.342339 1.103314 1.699681 -1.238185 -1.002921 0.171606 
2.474988 -0.339977 1.096244 1.698671 -1.243532 -1.002596 0.174447 
2.465303 -0.351288 1.108517 1.688831 -1.230841 -1.014372 0.171427 
2.478958 -0.341771 1.091255 1.692882 -1.221023 -1.005413 0.149220 
2.494484 -0.330622 1.066930 1.695545 -1.214135 -0.995618 0.165985 
2.504838 -0.329138 1.055536 1.695568 -1.222012 -0.999354 0.159401 
2.497289 -0.333202 1.065377 1.694536 -1.230749 -1.001722 0.144215 
2.501553 -0.328913 1.053283 1.689777 -1.206073 -0.987192 0.143942 
2.511755 -0.334516 1.055285 1.690163 -1.220363 -1.012467 0.141492 
2.496733 -0.328086 1.058608 1.698411 -1.224076 -0.989553 0.155120 
2.501647 -0.319691 1.049073 1.693753 -1.208459 -0.979535 0.174338 
2.509642 -0.322639 1.039398 1.687308 -1.178617 -0.981631 0.169673 
2.518387 -0.316756 1.023469 1.680664 -1.153565 -0.981099 0.163250 
2.519800 -0.312648 1.018582 1.685298 -1.157244 -0.973033 0.162623 
2.527243 -0.304667 1.004159 1.692943 -1.161582 -0.956782 0.171928 
