-0.071883 0.461074 -2.785291 2.063669 -2.565761 -1.490502 -2.947675 
-0.089523 0.454829 -2.776724 2.073661 -2.581670 -1.477358 -2.941190 
-0.084656 0.444285 -2.792438 2.084056 -2.610775 -1.466748 -2.962442 
-0.076528 0.455467 -2.799250 2.080217 -2.613214 -1.484839 -2.982232 
-0.080019 0.453599 -2.795503 2.079787 -2.611145 -1.479440 -3.000492 
-0.092642 0.443278 -2.780458 2.082996 -2.604090 -1.455099 -2.995063 
-0.089838 0.438811 -2.789697 2.086673 -2.613698 -1.445991 -2.973763 
-0.093325 0.430211 -2.790327 2.091125 -2.618681 -1.427622 -2.956955 
-0.097633 0.423464 -2.780620 2.090441 -2.601760 -1.411476 -2.959697 
-0.104484 0.432927 -2.764546 2.084121 -2.589759 -1.430576 -2.937385 
-0.113566 0.441699 -2.745092 2.078795 -2.579038 -1.450209 -2.959485 
-0.122437 0.450336 -2.741288 2.082809 -2.596855 -1.466871 -2.937914 
-0.121391 0.455101 -2.745839 2.081629 -2.619454 -1.479616 -2.917308 
-0.114083 0.447796 -2.746316 2.080133 -2.597705 -1.465769 -2.895266 
-0.106971 0.441287 -2.752405 2.079206 -2.583561 -1.455181 -2.891333 
-0.107101 0.434397 -2.758374 2.083849 -2.583549 -1.434109 -2.874815 
-0.101450 0.429162 -2.775194 2.089297 -2.605555 -1.417468 -2.899793 
-0.115210 0.433384 -2.756144 2.087446 -2.605338 -1.431979 -2.912605 
-0.126507 0.439437 -2.745940 2.088665 -2.617532 -1.444123 -2.910379 
-0.117010 0.446883 -2.757797 2.087741 -2.625470 -1.462742 -2.901165 
-0.111397 0.446570 -2.767423 2.087802 -2.631207 -1.461117 -2.894980 
-0.104116 0.445555 -2.778043 2.088397 -2.633158 -1.459281 -2.891798 
-0.114797 0.454426 -2.764216 2.086206 -2.638652 -1.477651 -2.880358 
-0.107892 0.455835 -2.782024 2.090310 -2.661038 -1.481107 -2.893054 
-0.097229 0.458669 -2.801809 2.092312 -2.678602 -1.489147 -2.914799 
-0.105257 0.462683 -2.791647 2.091555 -2.681253 -1.496995 -2.911924 
-0.119096 0.470760 -2.774706 2.090005 -2.688574 -1.512115 -2.935498 
-0.117577 0.466406 -2.784502 2.095349 -2.702345 -1.505484 -2.956215 
-0.121068 0.462999 -2.787288 2.098586 -2.715032 -1.497015 -2.938270 
-0.125099 0.465477 -2.786092 2.099171 -2.726429 -1.500465 -2.924411 
-0.121939 0.465636 -2.790135 2.098748 -2.726022 -1.501104 -2.921240 
-0.115375 0.458007 -2.793512 2.097973 -2.709649 -1.484955 -2.910105 
-0.109697 0.451386 -2.811224 2.104692 -2.728639 -1.471545 -2.901648 
-0.108568 0.457633 -2.819802 2.106138 -2.748058 -1.485174 -2.898603 
-0.109478 0.455596 -2.823770 2.107889 -2.758698 -1.481052 -2.907821 
-0.111427 0.458332 -2.824783 2.108059 -2.768157 -1.486580 -2.929902 
-0.118589 0.450946 -2.826822 2.114144 -2.787669 -1.469360 -2.946731 
-0.126247 0.442857 -2.823608 2.119237 -2.796423 -1.452255 -2.922020 
-0.119031 0.442120 -2.835208 2.119131 -2.801572 -1.450561 -2.924781 
-0.112737 0.449250 -2.843984 2.117354 -2.808869 -1.466522 -2.939373 
-0.109482 0.441262 -2.839470 2.117100 -2.786094 -1.450494 -2.954374 
-0.129650 0.438450 -2.823972 2.120566 -2.803520 -1.440368 -2.947456 
-0.137543 0.430582 -2.820167 2.125148 -2.810485 -1.422255 -2.928038 
-0.136683 0.421116 -2.828557 2.129196 -2.821320 -1.401686 -2.942198 
-0.133292 0.423280 -2.823904 2.126265 -2.803184 -1.406805 -2.926927 
-0.123771 0.416972 -2.839903 2.128787 -2.809290 -1.394087 -2.902055 
-0.119292 0.418826 -2.848542 2.129149 -2.817684 -1.398712 -2.877086 
-0.112231 0.423914 -2.854267 2.127905 -2.814348 -1.412409 -2.893418 
-0.113154 0.426821 -2.860334 2.128897 -2.832900 -1.417674 -2.890892 
-0.105529 0.433269 -2.875137 2.128450 -2.849224 -1.433491 -2.887083 
-0.108539 0.434414 -2.880255 2.129410 -2.868480 -1.434771 -2.901174 
-0.110682 0.437174 -2.877953 2.128649 -2.870134 -1.439451 -2.883337 
-0.113550 0.433267 -2.868484 2.128693 -2.854748 -1.431221 -2.884073 
-0.126601 0.434127 -2.853654 2.129406 -2.856116 -1.433049 -2.870160 
-0.114161 0.427221 -2.862694 2.129359 -2.840350 -1.418452 -2.872177 
-0.110449 0.424149 -2.857151 2.127090 -2.816345 -1.411414 -2.850299 
-0.116617 0.424863 -2.838775 2.123790 -2.792141 -1.411860 -2.860998 
-0.102869 0.417171 -2.852423 2.125012 -2.781577 -1.397525 -2.855058 
-0.110913 0.410654 -2.848596 2.127510 -2.789974 -1.381359 -2.874204 
-0.108157 0.401223 -2.860012 2.131270 -2.802289 -1.360648 -2.893662 
-0.120002 0.401217 -2.842608 2.130031 -2.793699 -1.357991 -2.909994 
-0.109598 0.391739 -2.864627 2.135320 -2.810815 -1.338166 -2.888313 
-0.121129 0.394606 -2.847369 2.133849 -2.804621 -1.342980 -2.896880 
-0.129977 0.399026 -2.846355 2.136111 -2.830073 -1.351941 -2.882008 
-0.144724 0.408013 -2.824163 2.133929 -2.826144 -1.371270 -2.900626 
-0.137721 0.403238 -2.824909 2.132064 -2.804335 -1.360817 -2.923048 
-0.142705 0.410080 -2.814576 2.129319 -2.798402 -1.375231 -2.946505 
-0.134583 0.418233 -2.829766 2.128770 -2.815876 -1.394360 -2.925507 
-0.119927 0.425703 -2.841447 2.125382 -2.807929 -1.413389 -2.902625 
-0.121903 0.418859 -2.852237 2.131029 -2.832947 -1.398305 -2.897361 
-0.120098 0.409773 -2.862751 2.135360 -2.846448 -1.378697 -2.901438 
-0.113457 0.415173 -2.875021 2.135179 -2.859955 -1.391379 -2.913968 
-0.128709 0.417716 -2.860963 2.136466 -2.872050 -1.395744 -2.924940 
-0.123161 0.420620 -2.874841 2.137052 -2.888676 -1.404082 -2.925394 
-0.117251 0.420678 -2.883283 2.135842 -2.889731 -1.403232 -2.922472 
-0.120788 0.421367 -2.876086 2.135499 -2.884950 -1.403056 -2.924175 
-0.112953 0.423683 -2.882837 2.134585 -2.880861 -1.408792 -2.949771 
-0.115879 0.420510 -2.884955 2.136480 -2.891344 -1.402375 -2.960820 
-0.115540 0.415929 -2.883671 2.137411 -2.886233 -1.392712 -2.946814 
-0.100294 0.423371 -2.891884 2.132993 -2.866006 -1.411255 -2.937227 
-0.111795 0.415271 -2.882374 2.135465 -2.870749 -1.391409 -2.940757 
-0.115600 0.407393 -2.885131 2.138782 -2.881779 -1.372717 -2.954579 
-0.124686 0.401721 -2.876401 2.141329 -2.885312 -1.358197 -2.957604 
-0.111559 0.394341 -2.896054 2.144198 -2.890431 -1.342166 -2.962990 
-0.103003 0.395335 -2.910717 2.144024 -2.901002 -1.347234 -2.969687 
-0.106631 0.393157 -2.917679 2.146648 -2.924848 -1.342736 -2.987806 
-0.107078 0.385300 -2.922524 2.149988 -2.933774 -1.323304 -2.994631 
-0.096533 0.394340 -2.924140 2.145859 -2.914015 -1.345070 -2.996101 
-0.107903 0.387716 -2.922356 2.148362 -2.936380 -1.328024 -2.975354 
-0.108071 0.394518 -2.912555 2.145765 -2.918391 -1.344050 -2.995903 
-0.109195 0.393484 -2.902029 2.144287 -2.897033 -1.341690 -3.001558 
-0.118903 0.388754 -2.893307 2.145610 -2.900861 -1.329862 -3.023283 
-0.116705 0.390988 -2.903483 2.145852 -2.918480 -1.334343 -3.033316 
-0.130916 0.393895 -2.893932 2.147574 -2.937246 -1.340047 -3.017090 
-0.133890 0.400990 -2.892374 2.146808 -2.945562 -1.356039 -3.007451 
-0.143269 0.409090 -2.884097 2.145921 -2.956099 -1.373145 -3.003487 
-0.140122 0.409152 -2.895952 2.146314 -2.974359 -1.371864 -2.996269 
-0.125018 0.402891 -2.913278 2.147016 -2.968200 -1.360193 -3.009009 
-0.129103 0.400059 -2.913392 2.149237 -2.979565 -1.353505 -2.992917 
-0.133883 0.392059 -2.911265 2.152706 -2.985449 -1.336200 -3.000064 
-0.137351 0.388544 -2.912100 2.153030 -2.993728 -1.328077 -2.987382 
-0.145687 0.389044 -2.911523 2.153897 -3.014767 -1.327315 -2.970198 
