2.176873 -1.248218 1.145677 1.620221 -1.701124 1.390703 -1.567926 
2.175322 -1.227074 1.131825 1.619102 -1.704133 1.389461 -1.578757 
2.177562 -1.241458 1.141257 1.615302 -1.709332 1.393509 -1.561718 
2.171414 -1.254793 1.157179 1.617103 -1.719754 1.379127 -1.582086 
2.164570 -1.247736 1.159598 1.611792 -1.744325 1.364723 -1.596154 
2.154720 -1.256007 1.175720 1.616048 -1.757872 1.341471 -1.595122 
2.148227 -1.252469 1.178742 1.621324 -1.760181 1.327784 -1.603326 
2.147496 -1.253843 1.180532 1.622191 -1.760635 1.325869 -1.590654 
2.146273 -1.244056 1.174560 1.622373 -1.761330 1.323980 -1.596021 
2.153041 -1.241425 1.165911 1.619122 -1.752756 1.339270 -1.573416 
2.152641 -1.265498 1.184311 1.621482 -1.752346 1.334645 -1.560058 
2.160355 -1.271190 1.180138 1.624441 -1.730940 1.351451 -1.551928 
2.173841 -1.267426 1.164927 1.618806 -1.714431 1.381543 -1.526950 
2.176792 -1.260824 1.158569 1.603673 -1.735512 1.389869 -1.515275 
2.168319 -1.255578 1.161185 1.616913 -1.726457 1.371581 -1.533007 
2.175582 -1.247305 1.149118 1.608735 -1.726254 1.388661 -1.527623 
2.184727 -1.242462 1.139028 1.590979 -1.742759 1.408025 -1.534875 
2.177843 -1.245700 1.145786 1.605324 -1.728255 1.392829 -1.511658 
2.182931 -1.271627 1.162278 1.599785 -1.731995 1.400626 -1.513305 
2.181882 -1.249585 1.146130 1.596815 -1.737362 1.401517 -1.531790 
2.173089 -1.243427 1.150542 1.594449 -1.759637 1.383384 -1.527178 
2.169568 -1.227727 1.141859 1.596651 -1.761316 1.377296 -1.512306 
2.178020 -1.230810 1.136989 1.586296 -1.764071 1.395400 -1.505474 
2.173142 -1.237946 1.144864 1.602323 -1.743872 1.383861 -1.526782 
2.175511 -1.227661 1.136960 1.589833 -1.763005 1.389011 -1.548433 
2.164758 -1.218389 1.138018 1.606832 -1.750569 1.367286 -1.528564 
2.160414 -1.218177 1.140900 1.618733 -1.735057 1.356210 -1.507474 
2.154952 -1.199598 1.132628 1.620571 -1.742618 1.347464 -1.488389 
2.153004 -1.201710 1.137289 1.614791 -1.757833 1.342979 -1.479188 
2.152834 -1.207486 1.141317 1.622925 -1.740075 1.340640 -1.494795 
2.159669 -1.199561 1.129125 1.613027 -1.747575 1.355984 -1.515060 
2.154076 -1.186727 1.125972 1.607161 -1.771530 1.345040 -1.523034 
2.154301 -1.177258 1.119125 1.605116 -1.775071 1.346993 -1.539105 
2.147139 -1.165204 1.118838 1.606992 -1.786754 1.332177 -1.559290 
2.144584 -1.141686 1.106568 1.604186 -1.797937 1.325157 -1.563229 
2.134807 -1.149087 1.122869 1.607879 -1.811209 1.303568 -1.567745 
2.133505 -1.126487 1.108253 1.611134 -1.807291 1.300229 -1.592143 
2.128436 -1.123512 1.111431 1.617177 -1.806067 1.289153 -1.582928 
2.135417 -1.124031 1.107810 1.598276 -1.831931 1.303226 -1.593677 
2.142441 -1.115497 1.093296 1.596171 -1.820310 1.319230 -1.597500 
2.145875 -1.107621 1.082484 1.602159 -1.801600 1.325488 -1.588772 
2.152084 -1.111743 1.078221 1.600725 -1.791865 1.339109 -1.588084 
2.163743 -1.116261 1.067781 1.592355 -1.783059 1.363907 -1.608234 
2.163189 -1.132651 1.080900 1.590107 -1.787673 1.364087 -1.630104 
2.151367 -1.127260 1.087077 1.606939 -1.777633 1.339580 -1.630320 
2.145637 -1.115589 1.087242 1.604103 -1.793977 1.326446 -1.646874 
2.145658 -1.102369 1.076713 1.612781 -1.779710 1.324643 -1.648421 
2.152161 -1.126128 1.086992 1.601480 -1.787819 1.340630 -1.659656 
2.161388 -1.113831 1.069231 1.590608 -1.791551 1.359770 -1.663638 
2.170309 -1.106084 1.054443 1.586088 -1.784107 1.376300 -1.666160 
2.172665 -1.103814 1.049466 1.591915 -1.769803 1.380234 -1.672028 
2.174029 -1.097270 1.045590 1.576766 -1.795657 1.382846 -1.693170 
