3.051882 -0.431221 0.173342 1.176445 -0.134379 -1.429700 -0.044982 
3.043116 -0.431396 0.181764 1.176460 -0.129039 -1.428998 -0.045508 
3.041234 -0.429451 0.182068 1.179285 -0.124774 -1.425045 -0.039993 
3.025469 -0.433410 0.201937 1.174466 -0.127864 -1.432781 -0.025546 
3.039711 -0.432404 0.187822 1.175415 -0.130731 -1.429515 -0.001605 
3.038620 -0.441702 0.187511 1.160668 -0.125710 -1.450825 0.015911 
3.054513 -0.442969 0.176059 1.158480 -0.143332 -1.455563 0.023850 
3.059872 -0.442748 0.160848 1.157812 -0.125159 -1.455139 0.041791 
3.064851 -0.446812 0.156278 1.151961 -0.128401 -1.463742 0.055642 
3.054540 -0.453897 0.162022 1.140134 -0.110211 -1.479419 0.063543 
3.054560 -0.459051 0.155137 1.131003 -0.093861 -1.490897 0.053656 
3.057193 -0.467632 0.157178 1.118339 -0.102215 -1.508777 0.036927 
3.043962 -0.470914 0.174100 1.114097 -0.103390 -1.515692 0.061024 
3.028034 -0.470400 0.201577 1.116516 -0.115902 -1.513705 0.042539 
3.039673 -0.467610 0.187815 1.121466 -0.119399 -1.509038 0.018465 
3.052135 -0.463377 0.178224 1.127504 -0.134723 -1.500371 0.036875 
3.056902 -0.458379 0.180320 1.135908 -0.153810 -1.490750 0.049439 
3.067715 -0.455757 0.157526 1.137607 -0.134670 -1.485450 0.044005 
3.070318 -0.450310 0.149968 1.145525 -0.127179 -1.473490 0.021662 
3.086516 -0.450636 0.125000 1.143631 -0.116985 -1.475592 0.033939 
3.098777 -0.449301 0.114250 1.145786 -0.126344 -1.473366 0.023962 
3.097124 -0.450863 0.114484 1.143303 -0.123071 -1.476756 0.036852 
3.081745 -0.450093 0.138061 1.145749 -0.133420 -1.475200 0.029758 
3.083090 -0.454839 0.133901 1.137644 -0.126002 -1.485161 0.011176 
3.080197 -0.447257 0.127270 1.148628 -0.106380 -1.467552 0.023003 
3.097597 -0.449270 0.111670 1.145592 -0.118630 -1.472812 0.028969 
3.104748 -0.443321 0.095123 1.154216 -0.103988 -1.460059 0.050195 
3.101930 -0.439445 0.090487 1.158799 -0.086928 -1.452146 0.069434 
3.105872 -0.447923 0.087624 1.145656 -0.090628 -1.471309 0.074729 
3.121013 -0.445141 0.067298 1.150144 -0.089107 -1.464518 0.050370 
3.132580 -0.444364 0.060861 1.152312 -0.105074 -1.462353 0.036175 
3.137771 -0.445449 0.061171 1.150164 -0.118827 -1.465637 0.031765 
3.131503 -0.448438 0.065203 1.144531 -0.110638 -1.472829 0.050988 
3.131111 -0.444231 0.074303 1.152370 -0.128039 -1.463713 0.060190 
3.124367 -0.446820 0.073881 1.147790 -0.109194 -1.467290 0.059998 
3.123155 -0.445971 0.070167 1.148364 -0.099561 -1.467992 0.047681 
3.131356 -0.443611 0.051598 1.151545 -0.081393 -1.462018 0.059393 
3.125661 -0.445236 0.052958 1.148603 -0.067933 -1.465365 0.039572 
3.135968 -0.449534 0.035167 1.141738 -0.058439 -1.474768 0.043222 
