-2.969130 -0.677369 -0.221027 2.008579 -3.055867 -1.903165 0.021630 
-2.958231 -0.677851 -0.242885 2.010195 -3.064948 -1.900474 0.019929 
-2.972385 -0.673094 -0.228635 2.012246 -3.080582 -1.896535 0.003925 
-2.991961 -0.676864 -0.208459 2.006724 -3.095781 -1.908578 -0.012881 
-2.995627 -0.668898 -0.201722 2.013266 -3.097443 -1.894597 -0.016150 
-3.004798 -0.667062 -0.181079 2.013370 -3.087156 -1.893384 -0.038924 
-2.998869 -0.673624 -0.189006 2.008906 -3.083261 -1.903902 -0.027186 
-3.010220 -0.678560 -0.162735 2.002239 -3.064364 -1.916059 -0.024500 
-3.012784 -0.683100 -0.153087 1.997493 -3.052688 -1.924838 -0.016351 
-3.001698 -0.696654 -0.161579 1.986096 -3.032162 -1.946698 0.005807 
-2.996709 -0.707234 -0.170925 1.975716 -3.029022 -1.964427 -0.015996 
-3.010288 -0.707143 -0.159579 1.974203 -3.047258 -1.968684 -0.027052 
-3.015257 -0.700353 -0.160888 1.980735 -3.066333 -1.956175 -0.022037 
-3.012382 -0.695970 -0.174573 1.986402 -3.083387 -1.947100 -0.043412 
-3.008323 -0.688498 -0.166203 1.993234 -3.061416 -1.933115 -0.037390 
-3.017855 -0.690373 -0.140833 1.989485 -3.043149 -1.939312 -0.037648 
-3.027840 -0.695185 -0.129195 1.983904 -3.047775 -1.949792 -0.026536 
-3.024758 -0.692661 -0.138503 1.986892 -3.056477 -1.944492 -0.025810 
-3.029346 -0.688218 -0.121803 1.989855 -3.041672 -1.937799 -0.016714 
-3.018502 -0.675334 -0.129841 2.002611 -3.029741 -1.912468 -0.010059 
-3.028872 -0.677527 -0.109824 1.998926 -3.022570 -1.918892 -0.000021 
-3.030701 -0.668784 -0.094598 2.005211 -3.004085 -1.903921 0.004758 
-3.041480 -0.671288 -0.077600 2.001300 -3.002503 -1.909935 0.015979 
-3.039867 -0.677562 -0.084078 1.996907 -3.006790 -1.920476 0.001706 
-3.036642 -0.666574 -0.091814 2.007554 -3.015233 -1.899732 -0.012089 
-3.036865 -0.660691 -0.087147 2.012088 -3.009675 -1.888877 -0.012673 
-3.039263 -0.668132 -0.089794 2.006099 -3.018289 -1.903008 -0.017934 
-3.050161 -0.680237 -0.083387 1.995279 -3.033525 -1.927712 0.004311 
-3.045307 -0.675215 -0.097129 2.000936 -3.046121 -1.917279 0.015950 
-3.038970 -0.682462 -0.110116 1.994873 -3.049932 -1.929533 0.038794 
-3.025676 -0.683954 -0.130055 1.994603 -3.047691 -1.929250 0.042823 
-3.029017 -0.675256 -0.112773 2.000986 -3.030555 -1.912900 0.056220 
-3.037403 -0.665827 -0.093337 2.008112 -3.020615 -1.898134 0.075552 
-3.038138 -0.668939 -0.087209 2.004595 -3.010438 -1.904363 0.088892 
