2.338034 -1.935415 2.481229 2.022382 0.884033 1.252895 1.839955 
2.332031 -1.921982 2.475211 2.017038 0.898123 1.257944 1.864759 
2.316987 -1.905890 2.456680 2.015242 0.907830 1.250368 1.842446 
2.310368 -1.905338 2.448834 2.017469 0.906697 1.237683 1.861736 
2.297948 -1.888663 2.434115 2.014079 0.918830 1.233149 1.882028 
2.290554 -1.872747 2.419043 2.016151 0.909915 1.237272 1.903270 
2.280003 -1.863716 2.411513 2.010675 0.932061 1.226443 1.909232 
2.269435 -1.863330 2.404860 2.008029 0.950954 1.204491 1.909904 
2.261582 -1.851013 2.393959 2.007438 0.953704 1.202355 1.902287 
2.255400 -1.846109 2.389908 2.004368 0.967606 1.195479 1.892534 
2.250407 -1.839960 2.382243 2.005005 0.966137 1.191066 1.908556 
2.260695 -1.850173 2.394649 2.005028 0.961611 1.201018 1.931139 
2.265892 -1.843537 2.403016 1.996082 0.981423 1.219697 1.923859 
2.257681 -1.825502 2.387014 1.998906 0.971844 1.224070 1.916190 
2.265199 -1.814274 2.390987 1.993222 0.972799 1.252021 1.908374 
2.265123 -1.796756 2.379837 1.996023 0.955221 1.269732 1.907020 
2.273592 -1.797851 2.383324 1.998926 0.937293 1.284540 1.919302 
2.266290 -1.804951 2.374447 2.008561 0.920561 1.263043 1.900237 
2.277109 -1.811148 2.385929 2.006762 0.916813 1.278269 1.896939 
2.270587 -1.793230 2.377039 2.001679 0.930761 1.285147 1.884714 
2.273909 -1.795328 2.377680 2.005127 0.918301 1.290503 1.891885 
2.262204 -1.791284 2.370731 2.001678 0.938959 1.270229 1.894729 
2.264273 -1.777360 2.361828 2.004893 0.919778 1.289133 1.899864 
2.251396 -1.767951 2.351602 2.001415 0.939952 1.270813 1.900877 
2.247366 -1.781874 2.357632 2.000402 0.956558 1.249125 1.910572 
2.252039 -1.768609 2.355352 1.997954 0.950504 1.271636 1.920268 
2.245615 -1.776309 2.355429 1.997368 0.962246 1.249703 1.935270 
2.239112 -1.782043 2.351751 1.999694 0.965067 1.229559 1.912723 
2.247373 -1.792055 2.363315 1.997625 0.966556 1.237275 1.898562 
2.253251 -1.792172 2.371103 1.993521 0.973414 1.249779 1.919102 
2.255489 -1.802193 2.378130 1.991755 0.980937 1.243389 1.932273 
2.249593 -1.799006 2.373073 1.991127 0.987136 1.234308 1.923875 
2.240318 -1.794813 2.362874 1.993677 0.987617 1.217418 1.931210 
2.238400 -1.806990 2.368559 1.991742 1.002273 1.201125 1.934643 
2.236605 -1.811818 2.367595 1.994341 0.998145 1.192441 1.917184 
2.240586 -1.831332 2.374221 2.000511 0.985293 1.179107 1.930987 
2.227792 -1.824530 2.364868 1.994576 1.011890 1.157667 1.935102 
2.231279 -1.831517 2.373145 1.990478 1.023931 1.157325 1.927078 
2.224228 -1.832761 2.361240 1.999060 1.003437 1.138689 1.951905 
2.223171 -1.837537 2.359015 2.003750 0.993983 1.131460 1.933376 
2.231491 -1.850231 2.369261 2.006159 0.985059 1.136196 1.938699 
2.222826 -1.835763 2.352545 2.010520 0.971119 1.131754 1.960043 
2.214403 -1.836399 2.344596 2.012908 0.972408 1.112890 1.962876 
2.215074 -1.850657 2.345345 2.019195 0.957716 1.098586 1.986088 
2.208352 -1.836503 2.334278 2.020187 0.955834 1.101680 1.999473 
2.196566 -1.825535 2.315917 2.025623 0.941741 1.083739 2.009374 
2.196252 -1.808414 2.308367 2.027009 0.929836 1.101796 2.019996 
2.203045 -1.808089 2.309840 2.031842 0.907861 1.118832 2.009287 
2.207068 -1.800698 2.313609 2.028020 0.914764 1.136869 2.016586 
2.210668 -1.804268 2.312229 2.034178 0.892004 1.140705 2.006463 
2.218655 -1.811070 2.322898 2.031622 0.895866 1.151267 2.007056 
2.221708 -1.824327 2.324971 2.037823 0.877081 1.142986 1.984254 
2.229141 -1.826401 2.326659 2.042925 0.853961 1.158030 1.994872 
2.222472 -1.809799 2.320899 2.036106 0.877066 1.161446 1.978630 
2.226921 -1.794799 2.316723 2.037421 0.862239 1.188033 1.982461 
2.231111 -1.784844 2.321074 2.031008 0.875733 1.207806 1.985505 
2.222625 -1.777748 2.314366 2.028193 0.889568 1.196206 1.964826 
2.227800 -1.793216 2.326006 2.027174 0.895114 1.191401 1.960992 
2.236402 -1.790361 2.329545 2.028423 0.882715 1.212884 1.946900 
2.231409 -1.785441 2.321375 2.030152 0.878490 1.206721 1.969106 
2.234076 -1.781510 2.317926 2.034424 0.859648 1.217594 1.968142 
2.234030 -1.762576 2.305945 2.036725 0.843514 1.237244 1.947094 
2.234667 -1.751001 2.303312 2.034021 0.846840 1.250260 1.937540 
2.235414 -1.737477 2.299646 2.030767 0.850846 1.265217 1.943581 
2.233469 -1.722590 2.287160 2.034409 0.834254 1.275144 1.924103 
2.237464 -1.729872 2.285704 2.040912 0.811908 1.276423 1.905928 
2.235076 -1.722119 2.278534 2.040602 0.809752 1.275128 1.919461 
2.240050 -1.736830 2.291413 2.040286 0.813465 1.275345 1.904789 
2.245654 -1.747942 2.299274 2.042901 0.806180 1.278341 1.917516 
2.252460 -1.747342 2.302072 2.043169 0.798460 1.294550 1.922393 
2.263425 -1.764055 2.317290 2.042586 0.794734 1.301893 1.902415 
2.259201 -1.745489 2.311708 2.035616 0.813030 1.310096 1.891521 
2.261436 -1.756791 2.316229 2.039022 0.804833 1.304834 1.894637 
2.266201 -1.756455 2.324902 2.032673 0.820363 1.313488 1.912330 
2.268303 -1.748669 2.317783 2.035597 0.803862 1.325320 1.890892 
2.265227 -1.755480 2.315153 2.040752 0.794231 1.312567 1.890487 
2.260316 -1.761756 2.319950 2.037102 0.814681 1.295349 1.871911 
2.264359 -1.755222 2.315969 2.039873 0.798415 1.311502 1.852149 
2.261396 -1.763565 2.318354 2.041052 0.802552 1.297162 1.857666 
2.266702 -1.758700 2.326993 2.032744 0.822218 1.313133 1.841626 
2.271931 -1.754288 2.325620 2.033180 0.811260 1.328116 1.857087 
2.272044 -1.740691 2.320733 2.030598 0.812876 1.342499 1.851139 
2.271311 -1.740887 2.316696 2.034733 0.801806 1.340933 1.841938 
2.278247 -1.742046 2.325479 2.029277 0.810140 1.353296 1.831951 
2.278903 -1.747015 2.321072 2.036633 0.787542 1.349440 1.856894 
2.266831 -1.735332 2.301618 2.040880 0.778451 1.331513 1.867415 
2.263878 -1.743752 2.300099 2.046607 0.768273 1.320409 1.850131 
2.254545 -1.733536 2.285781 2.050498 0.761503 1.311973 1.849627 
2.250465 -1.732471 2.275660 2.056838 0.743525 1.303340 1.852941 
2.258781 -1.730697 2.288041 2.048391 0.762436 1.322835 1.832932 
2.251565 -1.721108 2.278270 2.049558 0.761998 1.317561 1.848299 
2.239872 -1.709907 2.260990 2.053470 0.755613 1.300862 1.864968 
2.241019 -1.695822 2.256800 2.049455 0.762547 1.315276 1.858472 
2.231696 -1.698982 2.257843 2.047685 0.782733 1.292120 1.858374 
2.234187 -1.691889 2.255013 2.046366 0.781651 1.302661 1.856427 
2.243892 -1.704949 2.274724 2.039098 0.798836 1.312088 1.838352 
2.246397 -1.689357 2.267263 2.037728 0.792614 1.332060 1.840818 
2.247952 -1.680575 2.267620 2.033311 0.801847 1.343619 1.838190 
2.236679 -1.663930 2.247253 2.038922 0.790069 1.333688 1.824586 
2.225339 -1.657855 2.235686 2.041756 0.791187 1.312945 1.821914 
2.238202 -1.673999 2.256214 2.036528 0.799982 1.327882 1.829846 
2.238216 -1.693293 2.270258 2.035132 0.813999 1.311546 1.808789 
