2.072328 -1.200070 1.340489 1.464185 0.757577 -1.157381 -0.725243 
2.076185 -1.214481 1.346175 1.460612 0.759340 -1.164648 -0.730679 
2.071892 -1.208802 1.345038 1.467100 0.762289 -1.155303 -0.710013 
2.082345 -1.214078 1.342622 1.450223 0.753816 -1.180226 -0.698924 
2.076839 -1.227202 1.358891 1.455800 0.741863 -1.164119 -0.696847 
2.068515 -1.239225 1.375842 1.466336 0.732730 -1.142220 -0.715423 
2.068906 -1.259925 1.392273 1.464708 0.719341 -1.141087 -0.732061 
2.072331 -1.287697 1.410787 1.461069 0.710438 -1.140895 -0.728265 
2.076454 -1.298734 1.416600 1.455564 0.705828 -1.146467 -0.730703 
2.070841 -1.306432 1.423905 1.466164 0.711046 -1.130995 -0.734348 
2.073993 -1.292314 1.413010 1.459325 0.710363 -1.141988 -0.751049 
2.068259 -1.306765 1.427386 1.469783 0.706970 -1.124073 -0.730143 
2.068696 -1.307009 1.428479 1.467634 0.702116 -1.125058 -0.734881 
2.067262 -1.310372 1.432364 1.469623 0.699583 -1.119519 -0.738044 
2.065348 -1.309530 1.430188 1.474544 0.708917 -1.115531 -0.740753 
2.074649 -1.330056 1.434614 1.468136 0.720746 -1.130888 -0.739167 
2.063211 -1.327396 1.441870 1.482389 0.714315 -1.103838 -0.726141 
2.069039 -1.343722 1.442531 1.481913 0.732612 -1.114253 -0.704340 
2.075625 -1.343181 1.437603 1.471407 0.732330 -1.132832 -0.715652 
2.081096 -1.355745 1.434532 1.473536 0.757946 -1.142257 -0.728024 
2.078246 -1.346055 1.428637 1.477589 0.763223 -1.136908 -0.704412 
2.079153 -1.334234 1.425844 1.468810 0.745628 -1.143054 -0.695092 
2.086460 -1.357333 1.441546 1.458772 0.730298 -1.153729 -0.682267 
2.087490 -1.368781 1.453586 1.455879 0.715715 -1.152102 -0.676481 
2.089342 -1.372209 1.457578 1.450847 0.704487 -1.155836 -0.687500 
2.097698 -1.369691 1.451565 1.437799 0.703629 -1.177447 -0.693084 
2.098357 -1.351188 1.442961 1.429305 0.690779 -1.185410 -0.675518 
