-0.014631 0.407919 3.015507 1.227249 -2.823324 1.381632 1.961418 
-0.017377 0.414340 3.026199 1.214916 -2.842060 1.397172 1.965245 
-0.013979 0.416164 3.013977 1.214286 -2.824501 1.400337 1.981171 
-0.009926 0.408638 3.013464 1.224636 -2.831859 1.384226 2.006246 
-0.009029 0.403988 3.022126 1.228427 -2.852622 1.372984 2.016904 
-0.019777 0.398500 3.036569 1.238002 -2.853882 1.358686 1.995556 
-0.033813 0.397159 3.056076 1.239918 -2.859558 1.355630 1.983347 
-0.017262 0.399554 3.036676 1.236575 -2.860859 1.359630 1.981845 
-0.014555 0.395380 3.028152 1.243354 -2.847980 1.352927 2.001628 
-0.023510 0.392215 3.044639 1.247044 -2.860670 1.345573 1.985170 
-0.032362 0.403680 3.044667 1.231907 -2.839342 1.372060 1.997535 
-0.030400 0.408355 3.050139 1.222305 -2.858048 1.383016 1.973732 
-0.023326 0.415065 3.050109 1.209412 -2.880481 1.397916 1.972857 
-0.024054 0.415735 3.046027 1.209603 -2.868419 1.400582 1.980273 
-0.022071 0.424899 3.035929 1.197044 -2.854555 1.420248 1.956063 
-0.031449 0.427384 3.042372 1.194723 -2.843655 1.425405 1.968220 
-0.036572 0.429328 3.042197 1.193771 -2.829664 1.429593 1.964155 
-0.049067 0.427076 3.064421 1.195764 -2.844247 1.423608 1.941497 
-0.042796 0.435391 3.053983 1.183459 -2.840110 1.442136 1.937161 
-0.047202 0.432943 3.059056 1.186975 -2.838937 1.436778 1.953925 
-0.043939 0.430568 3.062610 1.188830 -2.855257 1.431311 1.931067 
-0.035174 0.430798 3.041982 1.191283 -2.833767 1.431975 1.908372 
-0.036926 0.422559 3.042733 1.204597 -2.828062 1.413834 1.932234 
-0.037053 0.428280 3.040357 1.196782 -2.823599 1.425758 1.951628 
-0.028454 0.426100 3.033639 1.198042 -2.832374 1.422926 1.940278 
-0.036592 0.424840 3.035289 1.202916 -2.812992 1.419681 1.943487 
-0.042270 0.432047 3.048028 1.190056 -2.826980 1.436353 1.927399 
-0.054351 0.439062 3.061614 1.180194 -2.826136 1.449939 1.910109 
-0.050627 0.433915 3.062448 1.186926 -2.836121 1.438573 1.910987 
-0.046780 0.436456 3.049457 1.184492 -2.819355 1.444546 1.934461 
-0.054398 0.443949 3.053377 1.174786 -2.809991 1.460639 1.949083 
-0.061836 0.448751 3.058516 1.168606 -2.803612 1.472150 1.952142 
-0.074763 0.459711 3.065001 1.156870 -2.782017 1.492753 1.953423 
-0.076590 0.449621 3.075502 1.169307 -2.798451 1.470830 1.946376 
-0.076094 0.451273 3.085190 1.163313 -2.821380 1.474379 1.966529 
-0.083804 0.445038 3.095482 1.173013 -2.821606 1.460650 1.944720 
