-2.788254 -1.830622 1.210241 -1.549857 -1.980120 2.043531 2.232496 
-2.780354 -1.821428 1.230880 -1.543570 -1.977367 2.048293 2.248460 
-2.782718 -1.824416 1.228857 -1.534578 -1.960767 2.046195 2.236226 
-2.794989 -1.831731 1.208161 -1.527426 -1.953124 2.048960 2.230927 
-2.805243 -1.829004 1.201917 -1.508133 -1.941686 2.063227 2.219800 
-2.802830 -1.832362 1.202803 -1.507630 -1.933001 2.055383 2.225626 
-2.800866 -1.832411 1.204603 -1.512246 -1.936331 2.053625 2.226512 
-2.800925 -1.842689 1.192562 -1.524099 -1.935909 2.038691 2.211155 
-2.793631 -1.840267 1.203114 -1.531962 -1.942626 2.035156 2.193877 
-2.792354 -1.832866 1.219207 -1.509641 -1.920278 2.045501 2.190292 
-2.799531 -1.827194 1.217431 -1.494610 -1.917631 2.059919 2.172531 
-2.796288 -1.827426 1.220675 -1.498028 -1.918545 2.055757 2.151685 
-2.794420 -1.830401 1.218511 -1.505551 -1.921456 2.049865 2.169909 
-2.798545 -1.838913 1.203907 -1.511817 -1.920273 2.042034 2.175343 
-2.796713 -1.853853 1.192603 -1.521786 -1.904659 2.018663 2.157448 
-2.791628 -1.853725 1.199783 -1.524627 -1.905269 2.013935 2.170750 
-2.792148 -1.845789 1.212194 -1.501878 -1.884714 2.025410 2.180712 
-2.800583 -1.854247 1.197884 -1.488889 -1.860984 2.021393 2.196177 
-2.789437 -1.846236 1.221798 -1.482273 -1.852295 2.022168 2.204238 
-2.785989 -1.840682 1.230893 -1.482152 -1.857452 2.026780 2.217129 
-2.782232 -1.827466 1.248066 -1.476460 -1.867828 2.041920 2.193638 
-2.779768 -1.816879 1.261049 -1.474417 -1.880127 2.054403 2.211723 
-2.773781 -1.830505 1.253711 -1.490352 -1.871036 2.028917 2.217165 
-2.768592 -1.833405 1.254031 -1.505340 -1.881565 2.019146 2.241244 
-2.765375 -1.827956 1.260721 -1.512054 -1.896948 2.023107 2.227740 
-2.756445 -1.839920 1.259599 -1.524679 -1.883656 1.996618 2.225575 
-2.759587 -1.850921 1.249099 -1.517720 -1.858949 1.984112 2.208221 
-2.772760 -1.854601 1.231223 -1.505080 -1.850523 1.993003 2.199832 
-2.784498 -1.858168 1.216391 -1.493433 -1.840736 1.999717 2.212645 
-2.789911 -1.861021 1.210215 -1.479072 -1.820944 2.001252 2.224313 
-2.785574 -1.860412 1.217695 -1.474441 -1.810377 1.998050 2.240666 
-2.791211 -1.853298 1.220928 -1.453950 -1.799612 2.013786 2.226654 
-2.799619 -1.853576 1.212009 -1.442094 -1.792081 2.021605 2.203304 
-2.800010 -1.855473 1.208691 -1.444852 -1.793751 2.019209 2.184491 
-2.796464 -1.859028 1.209962 -1.448278 -1.788094 2.010281 2.203854 
-2.786653 -1.857033 1.221933 -1.460413 -1.798160 2.003491 2.201068 
-2.793346 -1.863464 1.208676 -1.457643 -1.789850 2.000875 2.196411 
-2.792978 -1.872379 1.202080 -1.458135 -1.773267 1.987718 2.182853 
-2.797531 -1.881675 1.186879 -1.465390 -1.772611 1.977281 2.179705 
-2.807641 -1.891012 1.165487 -1.463735 -1.766184 1.972839 2.156543 
