2.307837 -1.072099 1.515720 1.038392 -0.198324 -1.630644 -1.221947 
2.301492 -1.080405 1.523114 1.044135 -0.190835 -1.621354 -1.218444 
2.299573 -1.066835 1.501071 1.047495 -0.170056 -1.614120 -1.217815 
2.303255 -1.075784 1.508535 1.041656 -0.172196 -1.622895 -1.237885 
2.301204 -1.081514 1.505448 1.041606 -0.153372 -1.621604 -1.234392 
2.306348 -1.062713 1.490944 1.040129 -0.164503 -1.625291 -1.216280 
2.315829 -1.061594 1.481034 1.027868 -0.156974 -1.642739 -1.240785 
2.321042 -1.075043 1.494403 1.018230 -0.165436 -1.655352 -1.248242 
2.312076 -1.070209 1.496946 1.031260 -0.169711 -1.638520 -1.256210 
2.310546 -1.051834 1.475766 1.038247 -0.159780 -1.627988 -1.278235 
2.308796 -1.053751 1.474340 1.038659 -0.150658 -1.625470 -1.291524 
2.313854 -1.056787 1.467030 1.028754 -0.136721 -1.637269 -1.278608 
2.314771 -1.068329 1.471015 1.024309 -0.123669 -1.641703 -1.268659 
2.319353 -1.056593 1.448678 1.021381 -0.107838 -1.645449 -1.291174 
2.326542 -1.066706 1.445781 1.009334 -0.091857 -1.661888 -1.268958 
2.335739 -1.064266 1.448439 0.999421 -0.111434 -1.677105 -1.255822 
2.340380 -1.072825 1.459875 0.991603 -0.123718 -1.688254 -1.259663 
2.334912 -1.076048 1.476624 0.998899 -0.143621 -1.679959 -1.263966 
2.330322 -1.070957 1.486405 1.007571 -0.167050 -1.670221 -1.240009 
2.322012 -1.084592 1.492158 1.014015 -0.144382 -1.661047 -1.240569 
2.321747 -1.094883 1.512918 1.013438 -0.165165 -1.663013 -1.228806 
2.311076 -1.093167 1.513150 1.026335 -0.155729 -1.645111 -1.236734 
2.314391 -1.104010 1.512675 1.019198 -0.139793 -1.652081 -1.224575 
2.306697 -1.112320 1.522330 1.028219 -0.137189 -1.638627 -1.229340 
2.298917 -1.108381 1.518986 1.038401 -0.129402 -1.624377 -1.221219 
2.298983 -1.124094 1.537773 1.036042 -0.137199 -1.627703 -1.221940 
2.301350 -1.123735 1.530777 1.031641 -0.125903 -1.633816 -1.241478 
2.298729 -1.124731 1.540787 1.036256 -0.140903 -1.629346 -1.244841 
2.306248 -1.122257 1.529234 1.026069 -0.130229 -1.642382 -1.265719 
2.307534 -1.127937 1.522245 1.022283 -0.107385 -1.645293 -1.289578 
2.298926 -1.138434 1.530053 1.031993 -0.096377 -1.631007 -1.274506 
2.305985 -1.132112 1.525825 1.022588 -0.105996 -1.643624 -1.295504 
2.297803 -1.150487 1.535442 1.031229 -0.082643 -1.631292 -1.285797 
2.303650 -1.159908 1.534499 1.022268 -0.068346 -1.644189 -1.281206 
2.300510 -1.155442 1.528907 1.026357 -0.062945 -1.637363 -1.293140 
2.294111 -1.153760 1.535842 1.035268 -0.073320 -1.625148 -1.318002 
2.304555 -1.148100 1.517807 1.021820 -0.058518 -1.643876 -1.319084 
2.297664 -1.154291 1.525603 1.029904 -0.056653 -1.631891 -1.308710 
2.299843 -1.142211 1.518008 1.028079 -0.066560 -1.633371 -1.308970 
2.298070 -1.147090 1.519446 1.030423 -0.057834 -1.631150 -1.306006 
2.301255 -1.152750 1.529021 1.025803 -0.069076 -1.638046 -1.282621 
2.303973 -1.136805 1.514753 1.024385 -0.072875 -1.640456 -1.276975 
2.309074 -1.114654 1.499061 1.021776 -0.087605 -1.645313 -1.258318 
2.304942 -1.103235 1.489817 1.028829 -0.086396 -1.635297 -1.254435 
2.312841 -1.113689 1.484111 1.015431 -0.064229 -1.652020 -1.264774 
2.321672 -1.121371 1.486174 1.002777 -0.062725 -1.669250 -1.252651 
2.317787 -1.136088 1.501577 1.005634 -0.060229 -1.666422 -1.254758 
2.327485 -1.149671 1.501840 0.990709 -0.045740 -1.684704 -1.238053 
2.332954 -1.130044 1.487092 0.985441 -0.059839 -1.691323 -1.258066 
2.327647 -1.132294 1.495490 0.993013 -0.066338 -1.682358 -1.244380 
2.324692 -1.134029 1.496533 0.996320 -0.062224 -1.676817 -1.264017 
2.324074 -1.120030 1.482259 0.999975 -0.060179 -1.672955 -1.260243 
2.320062 -1.109994 1.469870 1.006753 -0.051462 -1.663302 -1.284015 
2.321548 -1.101597 1.452131 1.006282 -0.035110 -1.662266 -1.303336 
2.320999 -1.100298 1.440294 1.006877 -0.012973 -1.662484 -1.298314 
2.316297 -1.106996 1.445968 1.011512 -0.007052 -1.656718 -1.284083 
2.306399 -1.111951 1.460812 1.023745 -0.016168 -1.639888 -1.279523 
2.307257 -1.118181 1.463829 1.021346 -0.012390 -1.643648 -1.294955 
2.313967 -1.104494 1.459759 1.015357 -0.035378 -1.651421 -1.303747 
2.306947 -1.095061 1.465998 1.026815 -0.057178 -1.636145 -1.324224 
2.311754 -1.111076 1.473007 1.016834 -0.046027 -1.649064 -1.347898 
2.315419 -1.126123 1.476603 1.009751 -0.029086 -1.660245 -1.369688 
2.306617 -1.128891 1.477312 1.021207 -0.017420 -1.643381 -1.362741 
2.310519 -1.127512 1.481298 1.016451 -0.032766 -1.649919 -1.375119 
2.309059 -1.113085 1.473529 1.020107 -0.043134 -1.644382 -1.400535 
2.311355 -1.125446 1.492650 1.014408 -0.056010 -1.650720 -1.420880 
2.315303 -1.118882 1.483490 1.011474 -0.055978 -1.656729 -1.405716 
2.311930 -1.105334 1.478358 1.018624 -0.067532 -1.647963 -1.416962 
2.318855 -1.100667 1.459022 1.010020 -0.045936 -1.659291 -1.403253 
2.309663 -1.094354 1.460359 1.023676 -0.049713 -1.641609 -1.391517 
2.316325 -1.095487 1.456021 1.014229 -0.047567 -1.653187 -1.387866 
2.307895 -1.100035 1.458803 1.024175 -0.035912 -1.638877 -1.407680 
2.319056 -1.091679 1.441238 1.011153 -0.028634 -1.656598 -1.388448 
2.307218 -1.095870 1.455543 1.025816 -0.035539 -1.636737 -1.406034 
2.296262 -1.099482 1.467926 1.038944 -0.040565 -1.618617 -1.411438 
2.291239 -1.107430 1.469471 1.044963 -0.026278 -1.611550 -1.399040 
2.287426 -1.121631 1.473954 1.047417 -0.004756 -1.606929 -1.392363 
2.290486 -1.119410 1.472934 1.043565 -0.009773 -1.612114 -1.386583 
2.292086 -1.141856 1.487813 1.038697 -0.000586 -1.619413 -1.378802 
2.292065 -1.128511 1.487264 1.040286 -0.023323 -1.617110 -1.382304 
2.293525 -1.143312 1.490514 1.035762 -0.004841 -1.622020 -1.374535 
2.291179 -1.126458 1.481346 1.041587 -0.014069 -1.614597 -1.397068 
2.290402 -1.136133 1.485992 1.040973 -0.004075 -1.616167 -1.404251 
2.297827 -1.137459 1.493282 1.031502 -0.024130 -1.628736 -1.413110 
2.301862 -1.116935 1.469226 1.029299 -0.018753 -1.632078 -1.415308 
2.313060 -1.122864 1.472948 1.013387 -0.026752 -1.653485 -1.437142 
2.320650 -1.105359 1.458906 1.006486 -0.039563 -1.663358 -1.441794 
2.316086 -1.094473 1.450323 1.013930 -0.038376 -1.652000 -1.463656 
2.314992 -1.083431 1.447937 1.019706 -0.054536 -1.646720 -1.461333 
2.314631 -1.078333 1.445332 1.020128 -0.056118 -1.645711 -1.479373 
2.319002 -1.061798 1.438440 1.019468 -0.078080 -1.647789 -1.468848 
2.330823 -1.059148 1.425634 1.005169 -0.072059 -1.668589 -1.484728 
2.329649 -1.059066 1.414390 1.005708 -0.049118 -1.665211 -1.486721 
2.331396 -1.054772 1.405147 1.004543 -0.041186 -1.666363 -1.495576 
2.322778 -1.062075 1.423025 1.013670 -0.051423 -1.655308 -1.508466 
2.323638 -1.073208 1.432614 1.008962 -0.049787 -1.660899 -1.526948 
2.317680 -1.084269 1.433735 1.015169 -0.026622 -1.652190 -1.542330 
2.320462 -1.087634 1.439942 1.010498 -0.035216 -1.657944 -1.536670 
2.324090 -1.093565 1.435816 1.004249 -0.019978 -1.665965 -1.537242 
2.323306 -1.087317 1.434608 1.006590 -0.028426 -1.662931 -1.520775 
2.329598 -1.080478 1.430510 1.000575 -0.040542 -1.671816 -1.515888 
2.317471 -1.076564 1.426932 1.016805 -0.026672 -1.649632 -1.497086 
