-0.932822 2.004124 2.034885 -1.537053 -2.958522 -0.866599 2.469821 
-0.931862 2.009248 2.032147 -1.541696 -2.940805 -0.860119 2.479162 
-0.933385 1.996787 2.029835 -1.531117 -2.955489 -0.877103 2.481098 
-0.923481 1.999146 2.031070 -1.519492 -2.941093 -0.898981 2.492015 
-0.915495 2.003758 2.039658 -1.511492 -2.949408 -0.912829 2.484539 
-0.922546 2.005991 2.033989 -1.524893 -2.936460 -0.890288 2.487291 
-0.938329 1.986746 2.017487 -1.530664 -2.937940 -0.879898 2.481449 
-0.928382 2.000181 2.025900 -1.529195 -2.928265 -0.883335 2.496688 
-0.936876 1.982946 2.012132 -1.526618 -2.925266 -0.889204 2.487056 
-0.948474 1.974094 2.003483 -1.535070 -2.932134 -0.873193 2.477005 
-0.958088 1.963951 1.995935 -1.539739 -2.936953 -0.864692 2.470264 
-0.945268 1.985058 2.006537 -1.540343 -2.917494 -0.865860 2.487468 
-0.936587 1.995631 2.019502 -1.536258 -2.928356 -0.871442 2.482449 
-0.952355 1.975962 2.009601 -1.540976 -2.952222 -0.860548 2.504153 
-0.950883 1.971806 2.002437 -1.536044 -2.934147 -0.870378 2.522137 
-0.953400 1.970025 1.999239 -1.538810 -2.930080 -0.864300 2.520707 
-0.952976 1.981899 2.005861 -1.548948 -2.930859 -0.848577 2.519055 
-0.960610 1.967552 1.991481 -1.548345 -2.918935 -0.852409 2.512488 
-0.963459 1.973694 1.991569 -1.559227 -2.911979 -0.834528 2.503144 
-0.954381 1.981469 1.994296 -1.552808 -2.896941 -0.846242 2.520435 
-0.947043 1.999025 2.009223 -1.557538 -2.904366 -0.836969 2.543960 
-0.957929 1.987888 2.002494 -1.563149 -2.917076 -0.825603 2.525434 
-0.968450 1.985526 2.001414 -1.576318 -2.931168 -0.800642 2.533688 
-0.966981 1.977124 1.996341 -1.565895 -2.925164 -0.820677 2.554922 
-0.957950 1.993166 2.001390 -1.568639 -2.903723 -0.817531 2.574192 
-0.953950 1.991829 2.006044 -1.560447 -2.916607 -0.829481 2.584639 
-0.943363 1.994446 2.005272 -1.548169 -2.894827 -0.854731 2.583235 
-0.941859 1.989433 2.007123 -1.540111 -2.907531 -0.867366 2.597589 
-0.947950 1.981818 1.998593 -1.543014 -2.902197 -0.863269 2.576274 
-0.941734 1.981372 1.998893 -1.533530 -2.893923 -0.880486 2.597196 
