2.428906 -0.707523 -2.117282 -1.094709 -0.057022 1.541359 -0.793682 
2.440602 -0.699970 -2.135259 -1.091316 -0.056579 1.545875 -0.802408 
2.448590 -0.688281 -2.145798 -1.095238 -0.069840 1.540454 -0.820688 
2.430232 -0.698353 -2.126915 -1.101006 -0.053848 1.531821 -0.822484 
2.423727 -0.692947 -2.135781 -1.110974 -0.030325 1.516224 -0.844984 
2.426434 -0.705056 -2.141015 -1.098254 -0.007029 1.535152 -0.822158 
2.420329 -0.697573 -2.140692 -1.109455 -0.005567 1.520085 -0.842268 
2.427705 -0.703208 -2.137226 -1.098958 -0.020088 1.535539 -0.866088 
2.422250 -0.693702 -2.143648 -1.111131 -0.009622 1.518390 -0.875137 
2.427464 -0.689521 -2.160541 -1.109967 0.008178 1.519309 -0.884675 
2.418110 -0.689687 -2.142764 -1.117643 -0.007615 1.508097 -0.861240 
2.430900 -0.685195 -2.159050 -1.111265 -0.008087 1.517268 -0.872099 
2.432314 -0.680364 -2.164789 -1.114643 -0.005010 1.513681 -0.882392 
2.428010 -0.678082 -2.158507 -1.119296 -0.013492 1.506102 -0.867574 
2.430928 -0.691128 -2.150174 -1.105414 -0.018830 1.524114 -0.860775 
2.430196 -0.697324 -2.150387 -1.100415 -0.008312 1.532378 -0.844393 
2.428006 -0.688775 -2.158145 -1.110105 0.001117 1.519108 -0.842129 
2.428151 -0.699617 -2.158120 -1.101686 0.015762 1.531387 -0.833234 
2.439775 -0.701032 -2.164178 -1.092499 0.004343 1.544759 -0.813303 
2.452064 -0.687961 -2.174974 -1.093139 -0.017972 1.544386 -0.820541 
2.457126 -0.691317 -2.178742 -1.086508 -0.016969 1.553827 -0.832270 
2.438433 -0.699766 -2.163238 -1.092377 0.004424 1.544197 -0.822354 
2.432588 -0.700058 -2.169147 -1.097101 0.028881 1.538555 -0.798117 
2.430043 -0.713258 -2.167965 -1.087675 0.050958 1.550449 -0.817563 
2.433648 -0.718809 -2.177497 -1.082868 0.070719 1.559446 -0.825631 
2.440026 -0.703299 -2.193646 -1.089400 0.067824 1.549665 -0.819483 
2.433312 -0.714005 -2.182240 -1.086410 0.074004 1.554300 -0.811001 
2.417891 -0.719164 -2.166728 -1.095986 0.083061 1.541596 -0.813045 
2.408654 -0.728956 -2.156098 -1.096316 0.097082 1.540865 -0.834543 
2.411073 -0.737045 -2.160747 -1.088681 0.112529 1.551630 -0.859645 
2.418755 -0.747533 -2.153137 -1.073199 0.096121 1.573884 -0.858136 
2.406267 -0.755699 -2.141804 -1.078676 0.112543 1.567571 -0.841579 
2.398627 -0.755080 -2.129344 -1.085503 0.102392 1.557211 -0.847274 
2.415361 -0.753312 -2.139984 -1.070930 0.085774 1.575150 -0.837089 
2.408409 -0.759922 -2.126390 -1.071860 0.083828 1.575462 -0.831842 
2.396599 -0.757513 -2.114652 -1.084741 0.080155 1.557304 -0.835806 
2.386134 -0.768834 -2.101418 -1.086400 0.092813 1.554952 -0.821101 
2.393797 -0.769810 -2.102309 -1.077925 0.080384 1.565515 -0.826205 
2.394842 -0.784750 -2.097855 -1.067092 0.091574 1.580325 -0.830767 
2.396940 -0.776168 -2.106489 -1.071618 0.091708 1.575238 -0.842811 
2.406292 -0.776107 -2.113454 -1.063060 0.086302 1.587148 -0.832105 
2.406925 -0.773019 -2.119190 -1.064583 0.091938 1.585187 -0.837844 
2.396251 -0.790741 -2.102722 -1.062002 0.109255 1.589720 -0.846437 
2.396593 -0.798371 -2.085917 -1.056296 0.085530 1.596747 -0.857350 
2.405789 -0.781545 -2.099707 -1.058588 0.068244 1.593101 -0.863097 
2.402362 -0.791235 -2.098800 -1.056223 0.088951 1.598659 -0.847741 
2.406525 -0.782352 -2.112837 -1.058472 0.094551 1.594989 -0.858952 
2.400298 -0.785684 -2.104021 -1.062181 0.096013 1.590266 -0.878411 
2.409990 -0.791792 -2.102452 -1.047729 0.081754 1.608466 -0.881650 
2.419709 -0.797792 -2.101368 -1.035267 0.069030 1.625280 -0.857602 
2.405328 -0.809402 -2.083366 -1.039608 0.080093 1.618335 -0.874385 
2.413894 -0.804508 -2.085092 -1.034765 0.059347 1.625521 -0.870240 
2.408845 -0.820014 -2.070490 -1.029632 0.066025 1.633115 -0.857147 
2.407024 -0.826049 -2.068635 -1.027001 0.075164 1.637013 -0.876837 
2.400660 -0.830700 -2.066927 -1.030998 0.092178 1.632711 -0.870518 
2.394470 -0.841440 -2.062466 -1.031302 0.113413 1.633571 -0.886053 
2.387861 -0.854003 -2.047260 -1.030381 0.115838 1.634868 -0.865874 
2.395459 -0.862656 -2.045609 -1.017584 0.112705 1.652152 -0.851268 
2.388048 -0.879480 -2.019963 -1.014723 0.105582 1.655503 -0.830927 
