2.185651 -1.143209 1.982485 1.872899 -1.961215 -1.411238 -2.400184 
2.195380 -1.150023 1.987191 1.868914 -1.966343 -1.431713 -2.414928 
2.187256 -1.152852 1.987554 1.877307 -1.973338 -1.415277 -2.393418 
2.175669 -1.154120 1.988692 1.881765 -1.967658 -1.391316 -2.405176 
2.182592 -1.142299 1.984158 1.867547 -1.944453 -1.405540 -2.417298 
2.177010 -1.131127 1.974958 1.871702 -1.947227 -1.391651 -2.437540 
2.180224 -1.145494 1.986267 1.870175 -1.948165 -1.399535 -2.450448 
2.191599 -1.147934 1.988196 1.864323 -1.950905 -1.423275 -2.445928 
2.186221 -1.134820 1.976487 1.871052 -1.957622 -1.411345 -2.427498 
2.188744 -1.154067 1.994305 1.862346 -1.943704 -1.418242 -2.428113 
2.189844 -1.152918 1.996754 1.854174 -1.927316 -1.421888 -2.443240 
2.191918 -1.152848 1.995143 1.856771 -1.935674 -1.424882 -2.435092 
2.182692 -1.147554 1.992069 1.857736 -1.924384 -1.404833 -2.437563 
2.176361 -1.160287 2.001726 1.860142 -1.921423 -1.390989 -2.425344 
2.167498 -1.148138 1.995789 1.855823 -1.899914 -1.373923 -2.420262 
2.173908 -1.145457 1.998386 1.841186 -1.876229 -1.387164 -2.407449 
2.177005 -1.131460 1.986163 1.844816 -1.887455 -1.392673 -2.385944 
2.182587 -1.123210 1.982444 1.834157 -1.872267 -1.403738 -2.388814 
2.178618 -1.125876 1.986379 1.830194 -1.858540 -1.396038 -2.409498 
2.172495 -1.107790 1.970643 1.840232 -1.869729 -1.381667 -2.413358 
2.164371 -1.117359 1.979291 1.841256 -1.861256 -1.366789 -2.413595 
2.169600 -1.113271 1.975897 1.839024 -1.862432 -1.377302 -2.398486 
2.172449 -1.103229 1.966861 1.840600 -1.870460 -1.380754 -2.391242 
2.174625 -1.094703 1.960703 1.835054 -1.862575 -1.382588 -2.390708 
2.176255 -1.094962 1.957977 1.845408 -1.885825 -1.386083 -2.378219 
2.175879 -1.112848 1.973107 1.841253 -1.877340 -1.387991 -2.389381 
2.173993 -1.123873 1.982831 1.837849 -1.868609 -1.385467 -2.372607 
2.175812 -1.135257 1.988233 1.846718 -1.890693 -1.390437 -2.377388 
2.166941 -1.144951 1.991715 1.860880 -1.909273 -1.372487 -2.389269 
2.176443 -1.143304 1.987732 1.863291 -1.926947 -1.392478 -2.367895 
2.174435 -1.139572 1.985001 1.865188 -1.928508 -1.387848 -2.360272 
2.171721 -1.167615 2.008126 1.861948 -1.918513 -1.383972 -2.352190 
2.178251 -1.156072 2.001829 1.852990 -1.907743 -1.397456 -2.339802 
2.187014 -1.165997 2.010174 1.845338 -1.904640 -1.414653 -2.360530 
2.181762 -1.150655 1.998442 1.849012 -1.904373 -1.403933 -2.376493 
2.180858 -1.146073 1.992835 1.855673 -1.917248 -1.402213 -2.382248 
2.176996 -1.141923 1.991177 1.855305 -1.910372 -1.395264 -2.359039 
2.169014 -1.155982 2.000995 1.858482 -1.906843 -1.378223 -2.375868 
2.162229 -1.142006 1.991319 1.858663 -1.897611 -1.362943 -2.398053 
2.157365 -1.149872 1.999429 1.852531 -1.877700 -1.352952 -2.396874 
2.161898 -1.145682 1.994623 1.856729 -1.893077 -1.361728 -2.373351 
2.167271 -1.162653 2.005500 1.860114 -1.909076 -1.372830 -2.391881 
2.164996 -1.178694 2.019215 1.854389 -1.892595 -1.369109 -2.404569 
2.163715 -1.171259 2.017739 1.843785 -1.867407 -1.366609 -2.401513 
