2.265955 -0.132362 0.951630 1.946946 1.546698 0.120513 -2.522439 
2.253181 -0.134416 0.968258 1.946807 1.561136 0.128552 -2.511006 
2.259537 -0.131936 0.952200 1.947337 1.552019 0.105779 -2.492494 
2.250310 -0.134755 0.967951 1.946906 1.550619 0.120299 -2.504174 
2.231412 -0.136873 0.979843 1.947480 1.541562 0.100278 -2.519546 
2.214778 -0.140001 0.996860 1.948402 1.515894 0.097867 -2.534905 
2.221505 -0.140017 0.998206 1.947482 1.538091 0.119040 -2.557560 
2.231232 -0.138248 0.988280 1.948247 1.519605 0.119934 -2.537039 
2.247132 -0.137151 0.976178 1.948382 1.507473 0.130859 -2.554116 
2.233702 -0.140296 0.996416 1.948584 1.503481 0.146440 -2.536461 
2.244620 -0.139560 0.989263 1.947486 1.521138 0.157482 -2.515131 
2.236214 -0.138992 0.992026 1.947903 1.522278 0.142175 -2.519524 
2.226041 -0.141679 1.004357 1.948137 1.511966 0.145493 -2.503335 
2.214736 -0.141751 1.006441 1.949534 1.489949 0.121643 -2.484044 
2.234645 -0.139592 0.995007 1.948250 1.513406 0.145269 -2.497373 
2.216327 -0.141145 1.006468 1.948031 1.512547 0.126641 -2.515103 
2.222900 -0.139806 0.996327 1.947693 1.529919 0.118117 -2.501733 
2.214353 -0.142356 1.007238 1.948416 1.514320 0.122654 -2.478007 
2.233352 -0.140084 0.996114 1.948391 1.507545 0.144312 -2.484033 
2.223573 -0.143126 1.011633 1.949302 1.486837 0.156611 -2.472816 
2.220231 -0.143979 1.016128 1.949960 1.481001 0.159491 -2.462164 
2.223415 -0.143998 1.015235 1.949481 1.486430 0.165096 -2.465907 
2.223115 -0.145555 1.019298 1.948766 1.489886 0.173317 -2.458191 
2.210608 -0.149402 1.037623 1.947829 1.505309 0.185761 -2.444892 
2.214513 -0.148722 1.034415 1.949030 1.485436 0.188052 -2.425891 
2.225930 -0.148340 1.029794 1.950158 1.468354 0.206360 -2.434188 
2.227392 -0.149532 1.033126 1.949370 1.481290 0.217687 -2.440734 
2.236988 -0.145114 1.015455 1.949776 1.480786 0.200837 -2.451969 
2.254783 -0.144994 1.006854 1.949152 1.488133 0.226275 -2.460877 
2.264634 -0.144953 1.002480 1.947783 1.495143 0.239354 -2.444885 
2.253183 -0.147054 1.013940 1.947819 1.491752 0.237686 -2.458019 
2.268268 -0.147708 1.008439 1.948338 1.481405 0.262729 -2.441898 
2.265829 -0.150068 1.015129 1.947896 1.483845 0.272403 -2.434508 
2.276673 -0.151771 1.013112 1.947470 1.485393 0.295538 -2.449711 
2.272894 -0.153316 1.018729 1.945426 1.496966 0.297945 -2.465275 
2.264200 -0.154986 1.027576 1.944376 1.507125 0.296689 -2.484532 
2.258779 -0.156241 1.031501 1.944582 1.507485 0.292018 -2.478507 
