-0.727758 2.189063 -0.933260 1.488497 0.335044 -0.972165 3.000509 
-0.735870 2.188108 -0.944695 1.498039 0.351179 -0.958991 3.023925 
-0.728702 2.190036 -0.933656 1.490997 0.335823 -0.967787 3.033012 
-0.725783 2.194333 -0.927283 1.492295 0.330370 -0.964690 3.040775 
-0.717230 2.191672 -0.924317 1.480573 0.334666 -0.985675 3.032886 
-0.714044 2.198712 -0.914984 1.485119 0.326073 -0.976389 3.012445 
-0.720844 2.189887 -0.930686 1.483316 0.343404 -0.982852 3.024117 
-0.734591 2.183038 -0.944723 1.490239 0.345317 -0.971513 3.031179 
-0.748581 2.177597 -0.955095 1.496932 0.337803 -0.958598 3.018364 
-0.749150 2.169412 -0.959541 1.487916 0.335863 -0.973737 3.008827 
-0.734300 2.175361 -0.951395 1.480624 0.351483 -0.988790 2.989265 
-0.746908 2.165533 -0.967250 1.483370 0.356879 -0.985189 2.977909 
-0.753330 2.159083 -0.981442 1.485621 0.376788 -0.984570 2.989716 
-0.745852 2.169378 -0.969373 1.488950 0.371735 -0.979023 2.966079 
-0.732578 2.182291 -0.958784 1.491910 0.389471 -0.978254 2.952598 
-0.729396 2.188535 -0.947193 1.494361 0.371667 -0.969790 2.963068 
-0.724235 2.201583 -0.939435 1.505727 0.383463 -0.953219 2.977275 
-0.720027 2.196608 -0.934913 1.493738 0.369720 -0.971056 3.001253 
-0.700643 2.210109 -0.909639 1.488732 0.357937 -0.976849 2.983765 
-0.705627 2.208296 -0.920316 1.494499 0.376921 -0.971109 2.965843 
-0.714072 2.211536 -0.917519 1.504621 0.355939 -0.950810 2.946617 
-0.715749 2.204763 -0.926636 1.499194 0.368259 -0.961001 2.960032 
-0.723006 2.208136 -0.936042 1.513256 0.388216 -0.941479 2.938421 
-0.737468 2.197612 -0.955528 1.516410 0.398731 -0.939691 2.949014 
-0.733924 2.200195 -0.955926 1.517901 0.412991 -0.938933 2.967814 
-0.716062 2.214282 -0.934941 1.516586 0.411698 -0.940043 2.992362 
-0.703935 2.218030 -0.931830 1.512445 0.435542 -0.951969 2.992609 
-0.710289 2.218375 -0.936714 1.520750 0.439323 -0.939859 2.998948 
-0.711069 2.222962 -0.934223 1.528381 0.440018 -0.928043 2.983412 
-0.695558 2.239000 -0.919108 1.534125 0.456699 -0.921144 3.002817 
-0.697909 2.246378 -0.921612 1.550088 0.478063 -0.898483 3.025663 
-0.701054 2.250677 -0.926220 1.559291 0.492521 -0.886687 3.021336 
-0.707738 2.242038 -0.931963 1.553521 0.478401 -0.891988 3.022427 
-0.718788 2.235915 -0.937580 1.555076 0.461631 -0.884333 3.020833 
-0.738520 2.225428 -0.957433 1.561292 0.463939 -0.873964 3.041978 
-0.729216 2.230499 -0.949306 1.558618 0.466836 -0.879907 3.059928 
-0.725858 2.222481 -0.950399 1.543886 0.458800 -0.904386 3.053782 
-0.715549 2.224386 -0.949068 1.538806 0.480402 -0.919206 3.033799 
-0.697545 2.234890 -0.929145 1.533036 0.475625 -0.928056 3.041203 
-0.698306 2.222048 -0.940411 1.519661 0.484306 -0.954385 3.044614 
-0.679957 2.232996 -0.920812 1.515238 0.482887 -0.961689 3.052177 
-0.671697 2.231988 -0.918103 1.507656 0.490389 -0.976602 3.055911 
-0.669914 2.230256 -0.911240 1.500662 0.468563 -0.982337 3.055334 
-0.682255 2.221613 -0.919218 1.498491 0.448942 -0.980999 3.072169 
-0.678933 2.218822 -0.916371 1.490768 0.442661 -0.992783 3.078399 
-0.688049 2.214053 -0.925149 1.492927 0.440411 -0.988757 3.063713 
-0.690126 2.220409 -0.927221 1.505135 0.454786 -0.971784 3.079183 
-0.686541 2.220269 -0.930995 1.504638 0.475007 -0.977804 3.077255 
-0.683330 2.213985 -0.931964 1.493373 0.471683 -0.996402 3.088620 
-0.688445 2.204377 -0.936939 1.483345 0.455667 -1.009978 3.080716 
-0.675035 2.215941 -0.924255 1.487504 0.468454 -1.005444 3.105014 
-0.685988 2.216917 -0.925904 1.496994 0.453501 -0.984277 3.093747 
-0.688178 2.221427 -0.916959 1.501165 0.430154 -0.970756 3.110925 
-0.693425 2.211657 -0.929073 1.495092 0.436994 -0.983835 3.102715 
-0.688000 2.208116 -0.934201 1.488145 0.456808 -1.001369 3.122874 
-0.678166 2.216494 -0.923463 1.489029 0.460786 -1.001534 3.101337 
-0.686898 2.218991 -0.927750 1.501210 0.460361 -0.979962 3.076689 
-0.697624 2.210409 -0.935578 1.498704 0.445065 -0.979250 3.100404 
-0.708863 2.214470 -0.935583 1.512734 0.429953 -0.951285 3.118091 
-0.705765 2.209276 -0.941446 1.505497 0.444536 -0.967982 3.138095 
-0.706846 2.215756 -0.945571 1.518840 0.467332 -0.951310 3.132022 
-0.705338 2.224715 -0.944185 1.530118 0.483139 -0.935353 3.133892 
-0.711870 2.220808 -0.945209 1.528596 0.467559 -0.933361 3.120884 
-0.702513 2.225863 -0.935215 1.524882 0.466769 -0.937953 3.113192 
-0.697535 2.226293 -0.933801 1.522418 0.473667 -0.945551 3.112571 
-0.687421 2.234719 -0.920692 1.522211 0.469136 -0.946541 3.095349 
-0.681081 2.228270 -0.920557 1.507671 0.466924 -0.971565 3.117704 
-0.687716 2.231691 -0.915767 1.515602 0.447217 -0.951590 3.110238 
-0.686898 2.241789 -0.913467 1.530165 0.463148 -0.930653 3.097412 
-0.672915 2.244814 -0.900636 1.521287 0.459963 -0.943542 3.105067 
-0.685388 2.233796 -0.921660 1.520770 0.474977 -0.948870 3.099719 
-0.679085 2.243153 -0.908746 1.525201 0.467453 -0.939674 3.082513 
-0.670422 2.248519 -0.896378 1.522600 0.458515 -0.941961 3.098018 
-0.672003 2.253533 -0.892779 1.529906 0.454046 -0.927848 3.078484 
-0.671837 2.245210 -0.892797 1.516362 0.436169 -0.946990 3.095465 
-0.671805 2.238424 -0.891398 1.504342 0.416387 -0.963755 3.073837 
-0.688116 2.227565 -0.903750 1.503960 0.398810 -0.959431 3.091848 
-0.688204 2.227377 -0.908646 1.506130 0.414916 -0.959101 3.086140 
-0.693022 2.229442 -0.911680 1.513850 0.418237 -0.946462 3.108802 
-0.673736 2.241399 -0.895599 1.511732 0.433873 -0.953225 3.118854 
-0.685996 2.237422 -0.906436 1.519189 0.432009 -0.941042 3.126064 
-0.693187 2.239030 -0.907019 1.527192 0.420574 -0.924047 3.101026 
-0.703369 2.236069 -0.919840 1.534284 0.435243 -0.915721 3.105269 
-0.718587 2.231325 -0.926695 1.540845 0.413915 -0.898406 3.119546 
-0.698937 2.242947 -0.913374 1.539296 0.435910 -0.905793 3.124089 
-0.706200 2.248185 -0.910189 1.551862 0.421048 -0.881252 3.120466 
-0.712439 2.243434 -0.921044 1.554372 0.436168 -0.879769 3.132676 
-0.713002 2.241675 -0.922109 1.552155 0.434809 -0.881217 3.129389 
-0.722764 2.232509 -0.941784 1.553290 0.459231 -0.886646 3.137913 
-0.719165 2.233773 -0.943759 1.554620 0.476407 -0.888035 3.141129 
-0.735939 2.220614 -0.959216 1.552279 0.463358 -0.890148 -3.133391 
-0.732616 2.233202 -0.948680 1.563716 0.461981 -0.870373 -3.135028 
-0.733296 2.241829 -0.939183 1.574637 0.450402 -0.846963 -3.124326 
-0.738218 2.234597 -0.940086 1.566949 0.424609 -0.854752 -3.128538 
-0.757487 2.216178 -0.959482 1.561894 0.408675 -0.860095 -3.122489 
-0.738520 2.229026 -0.942995 1.559461 0.420863 -0.867213 -3.105233 
-0.747633 2.225945 -0.956169 1.568276 0.440417 -0.855668 -3.116444 
-0.735086 2.229447 -0.946539 1.559054 0.440849 -0.872790 -3.092703 
-0.723022 2.242140 -0.927067 1.561540 0.430149 -0.865522 -3.075043 
-0.720785 2.243479 -0.922781 1.560453 0.423012 -0.865463 -3.070886 
-0.707842 2.259051 -0.910289 1.569730 0.442816 -0.853313 -3.082652 
-0.726755 2.246793 -0.935311 1.575226 0.460409 -0.848122 -3.075791 
