-0.971356 1.451966 2.014198 -2.093983 -2.558085 1.317000 -2.477184 
-0.964724 1.445315 2.003868 -2.096552 -2.580092 1.335501 -2.497243 
-0.957369 1.440549 1.999938 -2.095472 -2.587350 1.354096 -2.502255 
-0.959409 1.430142 1.988816 -2.096713 -2.595446 1.354022 -2.507549 
-0.961025 1.433585 1.997715 -2.094123 -2.578505 1.348470 -2.484856 
-0.951303 1.433256 1.994263 -2.094484 -2.593739 1.371436 -2.485878 
-0.959740 1.438032 1.998947 -2.095642 -2.584296 1.350193 -2.495257 
-0.971692 1.423856 1.987808 -2.097349 -2.579529 1.329697 -2.478102 
-0.970493 1.414109 1.983898 -2.095970 -2.574957 1.335757 -2.489659 
-0.973517 1.412413 1.981135 -2.097200 -2.577769 1.329687 -2.511205 
-0.972745 1.403074 1.972395 -2.097907 -2.586007 1.334612 -2.513951 
-0.966735 1.398270 1.979456 -2.091123 -2.562503 1.350499 -2.539116 
-0.955493 1.392470 1.974290 -2.089714 -2.572992 1.378022 -2.552948 
-0.952051 1.396745 1.986178 -2.084033 -2.551629 1.383667 -2.529255 
-0.958093 1.394642 1.987481 -2.083258 -2.539733 1.372111 -2.522354 
-0.959026 1.406130 1.992250 -2.085842 -2.547743 1.364830 -2.500162 
-0.962018 1.383998 1.969831 -2.089311 -2.565251 1.365899 -2.498133 
-0.959504 1.385778 1.972747 -2.087726 -2.562552 1.370663 -2.513425 
-0.959942 1.367426 1.953859 -2.089817 -2.578659 1.375437 -2.518000 
-0.957082 1.386568 1.965705 -2.091346 -2.582657 1.375936 -2.496738 
-0.965857 1.380846 1.958655 -2.093948 -2.584205 1.357590 -2.510687 
-0.970592 1.391460 1.971610 -2.093342 -2.569820 1.344636 -2.534215 
-0.966247 1.390567 1.970752 -2.092553 -2.572285 1.353900 -2.519956 
-0.959561 1.382857 1.962248 -2.092559 -2.585044 1.370350 -2.505606 
-0.959976 1.400237 1.979785 -2.090158 -2.569161 1.364707 -2.500879 
-0.954553 1.404182 1.990348 -2.085050 -2.552724 1.374895 -2.505553 
-0.946033 1.394667 1.986061 -2.081391 -2.552252 1.397544 -2.481222 
-0.934826 1.384675 1.978689 -2.078516 -2.559718 1.425579 -2.469629 
-0.924218 1.388900 1.975641 -2.078605 -2.579382 1.445805 -2.445877 
-0.938261 1.376045 1.958257 -2.085857 -2.590779 1.420608 -2.444254 
-0.941853 1.371185 1.958076 -2.085765 -2.582665 1.414265 -2.451102 
-0.945933 1.353876 1.938385 -2.091141 -2.599501 1.411422 -2.426469 
-0.941707 1.337763 1.927352 -2.088033 -2.599317 1.425180 -2.426213 
-0.933840 1.353405 1.935604 -2.087584 -2.608746 1.436918 -2.439235 
-0.941789 1.344146 1.934192 -2.086645 -2.593483 1.422705 -2.426240 
-0.938071 1.363232 1.939453 -2.090947 -2.615787 1.425996 -2.419341 
-0.933465 1.374315 1.945220 -2.091039 -2.623454 1.433516 -2.436735 
-0.929968 1.376088 1.949582 -2.089143 -2.616884 1.439226 -2.459831 
-0.930143 1.384656 1.963782 -2.085799 -2.598232 1.436529 -2.478650 
-0.935793 1.359516 1.947482 -2.084943 -2.590615 1.432334 -2.455320 
-0.933575 1.342144 1.939562 -2.081329 -2.579774 1.441362 -2.468032 
-0.929311 1.324417 1.926427 -2.078621 -2.580841 1.454985 -2.453872 
-0.931667 1.338568 1.939550 -2.078603 -2.573971 1.446624 -2.472367 
-0.922498 1.331425 1.927644 -2.079032 -2.592049 1.467940 -2.494106 
-0.928652 1.326251 1.922051 -2.081454 -2.594518 1.455634 -2.471162 
-0.934725 1.347704 1.942000 -2.082161 -2.584694 1.437521 -2.476862 
-0.937405 1.335365 1.932841 -2.082059 -2.584842 1.434426 -2.462576 
-0.936680 1.315183 1.921015 -2.079800 -2.575808 1.441521 -2.440635 
-0.943607 1.318428 1.916137 -2.085760 -2.590295 1.424753 -2.453850 
-0.953210 1.319794 1.921031 -2.086618 -2.579188 1.403688 -2.443637 
-0.946683 1.318260 1.921720 -2.083595 -2.576279 1.418712 -2.452358 
-0.949349 1.314223 1.921500 -2.082928 -2.568924 1.414048 -2.473379 
-0.954589 1.336853 1.937749 -2.085660 -2.568806 1.398937 -2.493860 
-0.954379 1.338495 1.930416 -2.090650 -2.588896 1.398444 -2.505096 
-0.963393 1.328942 1.931979 -2.087751 -2.565131 1.379607 -2.506567 
-0.965554 1.324272 1.934309 -2.084622 -2.549817 1.375111 -2.491492 
-0.978032 1.332850 1.939143 -2.088667 -2.548938 1.345524 -2.486964 
-0.982278 1.335589 1.932192 -2.094576 -2.570995 1.334255 -2.473367 
-0.988612 1.322943 1.916696 -2.099768 -2.584158 1.323760 -2.486902 
-0.994907 1.313687 1.911200 -2.100370 -2.582034 1.314105 -2.471949 
-0.983650 1.325003 1.916187 -2.099190 -2.591242 1.335060 -2.468566 
-0.976866 1.331284 1.918680 -2.097928 -2.597214 1.347219 -2.445982 
-0.976947 1.338551 1.929591 -2.094869 -2.581341 1.345536 -2.424668 
-0.971644 1.335748 1.935489 -2.090096 -2.564537 1.358201 -2.414290 
-0.975999 1.335205 1.939559 -2.088835 -2.551551 1.348022 -2.400333 
-0.978233 1.321923 1.933364 -2.086857 -2.543174 1.347771 -2.403630 
-0.977078 1.310881 1.929763 -2.084055 -2.533792 1.353485 -2.404951 
-0.979274 1.328276 1.948365 -2.081568 -2.516112 1.346246 -2.417700 
-0.972002 1.328443 1.943400 -2.083203 -2.532402 1.360965 -2.400284 
-0.965445 1.331010 1.948791 -2.079546 -2.525945 1.374051 -2.379465 
-0.956798 1.336530 1.948791 -2.079535 -2.538150 1.391817 -2.391807 
-0.950501 1.360226 1.966617 -2.078085 -2.538457 1.399379 -2.391246 
-0.954593 1.359476 1.961891 -2.081884 -2.549355 1.389274 -2.406999 
-0.950207 1.348872 1.961697 -2.076039 -2.530154 1.402434 -2.401311 
-0.958644 1.353427 1.959939 -2.080985 -2.539350 1.383560 -2.395354 
-0.952068 1.368897 1.967907 -2.081754 -2.549110 1.393409 -2.387709 
-0.951915 1.366640 1.969961 -2.079350 -2.539084 1.394027 -2.407817 
-0.961232 1.363895 1.962970 -2.084560 -2.548125 1.374509 -2.387432 
-0.968208 1.356235 1.964734 -2.081170 -2.525661 1.360771 -2.380195 
-0.974767 1.355572 1.957014 -2.087028 -2.542301 1.346719 -2.357533 
-0.980608 1.364379 1.960040 -2.090406 -2.546973 1.330882 -2.370688 
-0.972278 1.370773 1.969105 -2.086379 -2.538905 1.347960 -2.359639 
-0.978285 1.385992 1.983720 -2.085543 -2.523964 1.329109 -2.369056 
-0.969346 1.403036 1.991261 -2.087765 -2.539288 1.343604 -2.353712 
-0.959535 1.394997 1.989441 -2.082913 -2.536701 1.367906 -2.366337 
-0.965831 1.376173 1.985344 -2.077422 -2.510781 1.358788 -2.372027 
-0.973583 1.352691 1.965983 -2.080118 -2.514485 1.349189 -2.374807 
-0.975720 1.353320 1.960186 -2.083569 -2.529015 1.342251 -2.361164 
-0.986384 1.352544 1.958183 -2.086770 -2.527981 1.320460 -2.341257 
