-0.053283 2.410014 0.061528 1.449145 2.808505 1.038070 2.859097 
-0.047492 2.413528 0.063753 1.454020 2.817507 1.026934 2.865955 
-0.042364 2.419457 0.066595 1.463310 2.823028 1.011770 2.850932 
-0.031047 2.422663 0.081282 1.469327 2.814365 1.003645 2.835833 
-0.045700 2.418346 0.074657 1.465398 2.790213 1.016546 2.846948 
-0.048182 2.413262 0.068657 1.455428 2.802084 1.028660 2.827974 
-0.058958 2.412452 0.055117 1.454531 2.806507 1.028815 2.842005 
-0.078511 2.407608 0.043658 1.451024 2.779420 1.040804 2.862520 
-0.090839 2.402476 0.031987 1.443705 2.777363 1.053853 2.843029 
-0.087510 2.396276 0.041898 1.434788 2.764048 1.071665 2.855793 
-0.104676 2.392205 0.019077 1.428144 2.776582 1.080648 2.866799 
-0.104487 2.384089 0.020505 1.414955 2.777100 1.100961 2.856996 
-0.094965 2.390287 0.029476 1.424911 2.777330 1.084617 2.869033 
-0.094048 2.384205 0.028571 1.412336 2.787708 1.102271 2.865578 
-0.109892 2.384366 0.016567 1.417212 2.770679 1.098142 2.844024 
-0.112688 2.374962 0.021347 1.404394 2.754487 1.122762 2.856356 
-0.097096 2.373441 0.031871 1.396559 2.774818 1.130981 2.871747 
-0.087347 2.369797 0.040499 1.388081 2.783447 1.142548 2.890622 
-0.088470 2.368598 0.038666 1.385878 2.786242 1.145493 2.899197 
-0.091151 2.358728 0.038035 1.370291 2.784734 1.171136 2.905267 
-0.077321 2.366052 0.043859 1.377871 2.807372 1.154244 2.888155 
-0.074858 2.366534 0.052536 1.380263 2.791298 1.153198 2.909352 
-0.079506 2.358771 0.043606 1.366504 2.804823 1.172056 2.907930 
-0.068869 2.366723 0.046107 1.375913 2.827357 1.152074 2.912547 
-0.063800 2.372140 0.058015 1.386497 2.807399 1.139585 2.886982 
-0.074663 2.369893 0.038292 1.380932 2.827000 1.144531 2.871723 
-0.084529 2.364426 0.029394 1.374229 2.824275 1.156602 2.880068 
-0.074401 2.372699 0.033505 1.384393 2.840889 1.135853 2.900846 
-0.073920 2.381561 0.031484 1.397837 2.845851 1.114812 2.900557 
-0.067123 2.384500 0.035265 1.402236 2.852428 1.106347 2.878336 
-0.070241 2.381998 0.033979 1.399957 2.846988 1.110482 2.870640 
-0.062536 2.376746 0.038544 1.388670 2.860048 1.126644 2.860424 
-0.068891 2.382870 0.034100 1.399484 2.850937 1.110864 2.866322 
-0.070381 2.377231 0.039921 1.391954 2.833680 1.125256 2.886822 
-0.064626 2.378497 0.042541 1.392684 2.843041 1.123325 2.891137 
-0.065163 2.379157 0.037028 1.392533 2.855961 1.121193 2.885477 
-0.061021 2.373584 0.041621 1.382672 2.858241 1.135990 2.865652 
-0.047680 2.374676 0.059967 1.384499 2.849506 1.133134 2.871355 
-0.030690 2.371881 0.075579 1.377739 2.861387 1.143456 2.849890 
-0.028922 2.374102 0.069017 1.378771 2.882032 1.138742 2.845102 
-0.011961 2.379225 0.083717 1.384629 2.891094 1.128566 2.851869 
-0.018584 2.381549 0.070921 1.387389 2.904618 1.122054 2.847175 
-0.010974 2.386070 0.085480 1.398583 2.886119 1.106027 2.824262 
-0.020440 2.389718 0.075338 1.405199 2.883866 1.095865 2.810448 
-0.037957 2.387108 0.059762 1.402462 2.873452 1.101024 2.797869 
-0.028719 2.384499 0.070624 1.397093 2.873557 1.110484 2.787037 
-0.017460 2.384117 0.076502 1.394823 2.891665 1.110660 2.799896 
-0.017471 2.391096 0.072333 1.405494 2.899999 1.093476 2.777561 
-0.018047 2.387596 0.077157 1.400616 2.886439 1.103679 2.759945 
-0.008447 2.382215 0.093271 1.392714 2.876002 1.118023 2.762554 
-0.011284 2.378681 0.089431 1.386529 2.879500 1.127121 2.744464 
-0.030206 2.376214 0.076298 1.385176 2.858306 1.132802 2.725801 
-0.023606 2.376322 0.080273 1.384563 2.866986 1.131715 2.748164 
-0.011024 2.377623 0.097457 1.386571 2.859601 1.130568 2.746189 
0.005354 2.379207 0.113441 1.387571 2.866675 1.128923 2.767933 
0.008018 2.370460 0.119527 1.374542 2.862237 1.149148 2.774134 
0.017675 2.367996 0.127921 1.370125 2.869831 1.153953 2.780775 
0.020045 2.375101 0.132548 1.382766 2.861152 1.135188 2.763747 
0.029320 2.381081 0.136171 1.391502 2.876065 1.119304 2.785673 
0.032903 2.389472 0.135272 1.404973 2.883780 1.096690 2.771665 
0.044801 2.391886 0.147857 1.409756 2.884337 1.088685 2.772615 
0.058618 2.387327 0.167047 1.404240 2.877094 1.098231 2.794146 
0.074407 2.385784 0.190111 1.404714 2.862561 1.099544 2.780381 
0.064838 2.384109 0.174618 1.399527 2.875596 1.106499 2.766856 
0.056977 2.380882 0.165206 1.391774 2.878893 1.118246 2.759769 
0.043692 2.383612 0.159759 1.397952 2.856590 1.112580 2.772095 
0.061190 2.384023 0.172479 1.398296 2.872639 1.108709 2.783237 
0.072351 2.378034 0.181317 1.388076 2.885150 1.123956 2.797800 
0.082844 2.377653 0.198773 1.389486 2.869801 1.125987 2.821424 
0.073406 2.372035 0.193621 1.380797 2.859590 1.139539 2.818169 
0.070998 2.370067 0.187442 1.376321 2.870979 1.144075 2.798963 
0.070076 2.372113 0.185884 1.379670 2.870652 1.139034 2.776782 
0.054437 2.369707 0.173550 1.375692 2.858551 1.147516 2.798701 
0.057779 2.365518 0.170092 1.367179 2.879830 1.157014 2.784918 
0.072065 2.362482 0.188652 1.363491 2.875190 1.164496 2.772319 
0.092189 2.364810 0.201180 1.367047 2.899844 1.154858 2.767758 
0.076251 2.362653 0.187100 1.362911 2.892042 1.163321 2.769538 
0.087645 2.357597 0.204642 1.356287 2.881811 1.174211 2.751957 
0.105012 2.355459 0.220542 1.353995 2.893085 1.175940 2.758397 
0.098987 2.350430 0.212804 1.344384 2.899597 1.189433 2.743759 
0.098805 2.358209 0.217637 1.358794 2.880234 1.170293 2.728240 
0.115212 2.354264 0.228935 1.352463 2.901410 1.176991 2.742300 
0.097550 2.360034 0.210101 1.359062 2.896525 1.168399 2.739788 
0.094328 2.353414 0.216287 1.351107 2.874405 1.183566 2.733708 
0.096327 2.347149 0.225111 1.342926 2.861966 1.198586 2.711012 
0.096247 2.351835 0.215794 1.347953 2.882146 1.187077 2.716305 
0.092192 2.355601 0.211308 1.354199 2.879564 1.178020 2.724985 
0.091359 2.346053 0.205653 1.337611 2.897193 1.201273 2.745735 
0.092571 2.355642 0.213517 1.354200 2.874626 1.178581 2.769066 
0.076398 2.357441 0.195150 1.354456 2.872622 1.178616 2.751346 
0.063619 2.360474 0.177207 1.358784 2.881370 1.170331 2.737910 
0.072967 2.361537 0.188504 1.361773 2.879040 1.165875 2.722359 
0.073800 2.366836 0.187693 1.370078 2.879868 1.152440 2.709865 
0.067548 2.361660 0.183692 1.361492 2.875187 1.167078 2.733130 
0.053279 2.363106 0.175974 1.365298 2.853201 1.165189 2.754429 
0.074579 2.362430 0.200496 1.366080 2.853439 1.165186 2.778445 
0.079095 2.356807 0.216271 1.360298 2.828757 1.177655 2.774658 
0.083550 2.355856 0.218445 1.358255 2.836332 1.179289 2.772835 
0.081053 2.353172 0.222516 1.355924 2.820598 1.186184 2.759061 
0.080631 2.354420 0.225479 1.359289 2.811167 1.182493 2.748920 
0.091444 2.356806 0.233829 1.362291 2.819278 1.176069 2.734379 
0.073908 2.357820 0.215076 1.362451 2.816351 1.176670 2.758506 
