2.518737 -0.400192 0.835562 1.370719 2.865146 1.154403 -1.658649 
2.519819 -0.395142 0.826317 1.374676 2.878892 1.145267 -1.657445 
2.502849 -0.397802 0.848813 1.380084 2.870421 1.138493 -1.654535 
2.504392 -0.399047 0.851349 1.378890 2.860888 1.141400 -1.662424 
2.524802 -0.394893 0.836358 1.378303 2.838553 1.147161 -1.651057 
2.518126 -0.402413 0.855303 1.373858 2.818810 1.157994 -1.651731 
2.529616 -0.403553 0.845799 1.367851 2.814209 1.168351 -1.656608 
2.534914 -0.409002 0.842958 1.358051 2.815140 1.183408 -1.664147 
2.534673 -0.400716 0.834450 1.368238 2.825753 1.165853 -1.665493 
2.529215 -0.410682 0.845821 1.358253 2.825697 1.181718 -1.660770 
2.528976 -0.403058 0.849428 1.370404 2.805559 1.166436 -1.675268 
2.528294 -0.404816 0.847334 1.367692 2.815046 1.169288 -1.682982 
2.529606 -0.394125 0.841695 1.380274 2.810920 1.149312 -1.663362 
2.524615 -0.393634 0.842251 1.381286 2.822441 1.145381 -1.682411 
2.518432 -0.398835 0.855771 1.378865 2.811868 1.151492 -1.677445 
2.507118 -0.408223 0.874772 1.373155 2.806741 1.161599 -1.673314 
2.526644 -0.398610 0.856785 1.379592 2.785821 1.155865 -1.665273 
2.524668 -0.393982 0.863761 1.388974 2.764730 1.145306 -1.674967 
2.517054 -0.399843 0.875602 1.385352 2.761285 1.151085 -1.669184 
2.518151 -0.410473 0.889415 1.375088 2.741770 1.173047 -1.646464 
2.519913 -0.417772 0.899427 1.368717 2.722152 1.188244 -1.624707 
2.519076 -0.408883 0.898590 1.382015 2.710553 1.169380 -1.603659 
2.520076 -0.408672 0.896616 1.381034 2.714283 1.170737 -1.614301 
2.502706 -0.416063 0.920403 1.380489 2.710606 1.173562 -1.633061 
2.507968 -0.419255 0.910484 1.371437 2.727487 1.182290 -1.654013 
2.518796 -0.408776 0.902301 1.382971 2.702809 1.171964 -1.672448 
2.520279 -0.413445 0.896220 1.373413 2.723201 1.180938 -1.670172 
2.533112 -0.414136 0.879778 1.365442 2.732991 1.190898 -1.670784 
2.528089 -0.412931 0.886164 1.370159 2.727584 1.184733 -1.671037 
2.524289 -0.411787 0.889683 1.373178 2.726645 1.180193 -1.687275 
2.511296 -0.419024 0.897952 1.366280 2.751362 1.185170 -1.707365 
2.504170 -0.417438 0.906152 1.372663 2.745306 1.176574 -1.683169 
2.492045 -0.416824 0.926271 1.381934 2.725762 1.166572 -1.698618 
2.507519 -0.412681 0.907529 1.379174 2.726673 1.170936 -1.700269 
2.497430 -0.407798 0.921251 1.392729 2.709239 1.153906 -1.702177 
2.486102 -0.418186 0.939052 1.385484 2.709130 1.165089 -1.703891 
2.505549 -0.417353 0.921620 1.379249 2.700265 1.176910 -1.701192 
2.521345 -0.412306 0.905926 1.379669 2.692430 1.179216 -1.725170 
2.531304 -0.403859 0.895704 1.387971 2.677733 1.169953 -1.707911 
2.538119 -0.407565 0.894648 1.382656 2.668019 1.181322 -1.695585 
2.541643 -0.415731 0.889868 1.367987 2.685888 1.199662 -1.702895 
2.543998 -0.421911 0.895172 1.361410 2.675382 1.213095 -1.685353 
2.535416 -0.423028 0.898483 1.360914 2.692275 1.208841 -1.707531 
2.542350 -0.423545 0.895162 1.358848 2.682764 1.214568 -1.720320 
2.533471 -0.430364 0.908137 1.354066 2.684113 1.220457 -1.714200 
2.518152 -0.433528 0.925488 1.356558 2.684980 1.216351 -1.722110 
2.517146 -0.425289 0.916412 1.364856 2.698018 1.200832 -1.734276 
2.527749 -0.415520 0.890254 1.367914 2.721758 1.189977 -1.736456 
2.541567 -0.412315 0.867575 1.362930 2.738966 1.194555 -1.747096 
2.527776 -0.412470 0.878989 1.366567 2.748124 1.185498 -1.744257 
2.529082 -0.415756 0.879315 1.362899 2.747483 1.191121 -1.731295 
