-1.275932 1.385323 -1.434895 1.838314 0.413749 -0.291036 -1.033674 
-1.276785 1.384705 -1.435438 1.842208 0.430318 -0.283114 -1.019442 
-1.271541 1.401360 -1.430107 1.836186 0.408208 -0.293630 -1.024945 
-1.267431 1.421364 -1.422853 1.831827 0.387824 -0.303538 -1.000103 
-1.263329 1.434411 -1.418519 1.824707 0.365391 -0.318718 -1.015951 
-1.261819 1.444667 -1.416493 1.827381 0.379404 -0.313048 -1.027846 
-1.261076 1.433902 -1.419009 1.817653 0.354463 -0.331940 -1.041383 
-1.262742 1.440500 -1.413683 1.826135 0.349589 -0.313888 -1.039909 
-1.260574 1.443481 -1.413335 1.820015 0.338248 -0.327520 -1.063690 
-1.266713 1.421354 -1.421174 1.824921 0.356291 -0.319542 -1.080919 
-1.263522 1.438915 -1.413604 1.827622 0.347391 -0.310060 -1.058759 
-1.268006 1.428253 -1.412431 1.834294 0.328929 -0.292001 -1.080332 
-1.267412 1.418006 -1.415428 1.826668 0.304809 -0.307879 -1.058718 
-1.270680 1.398698 -1.423810 1.825452 0.320466 -0.312029 -1.036873 
-1.274348 1.376365 -1.430517 1.822770 0.313957 -0.318130 -1.032096 
-1.276572 1.358876 -1.440070 1.820101 0.337835 -0.326668 -1.046575 
-1.273919 1.361660 -1.440451 1.812546 0.328946 -0.343706 -1.052345 
-1.271002 1.374022 -1.434693 1.808822 0.307601 -0.349442 -1.072319 
-1.267892 1.374513 -1.434687 1.798403 0.287635 -0.371259 -1.059408 
-1.272323 1.357063 -1.442003 1.803674 0.309799 -0.362103 -1.064489 
-1.267153 1.372079 -1.436797 1.794379 0.287790 -0.380675 -1.047820 
-1.267146 1.384238 -1.431123 1.801709 0.290687 -0.364381 -1.037210 
-1.262449 1.405653 -1.427577 1.800721 0.310883 -0.368201 -1.029088 
-1.263041 1.416419 -1.420973 1.809495 0.307203 -0.347724 -1.047884 
-1.260943 1.426626 -1.414929 1.809147 0.287765 -0.345602 -1.025256 
-1.259392 1.418185 -1.417316 1.797529 0.264019 -0.370483 -1.023879 
-1.255481 1.426490 -1.413394 1.788842 0.243271 -0.388454 -1.029678 
-1.260821 1.402774 -1.417531 1.791228 0.221756 -0.381906 -1.051878 
-1.256818 1.426626 -1.406791 1.792845 0.204032 -0.376734 -1.026927 
-1.258634 1.423637 -1.407710 1.797575 0.210239 -0.366647 -1.022814 
-1.259543 1.415871 -1.414923 1.793898 0.233884 -0.376912 -1.027482 
-1.260000 1.411060 -1.413368 1.793221 0.213269 -0.376638 -1.046023 
-1.256569 1.411730 -1.411796 1.781674 0.190582 -0.400449 -1.053666 
-1.262843 1.387240 -1.415721 1.785535 0.170186 -0.391483 -1.067216 
-1.265640 1.371615 -1.417936 1.784753 0.151148 -0.392277 -1.080900 
-1.265290 1.360384 -1.421363 1.778151 0.144366 -0.405811 -1.090680 
-1.265399 1.354617 -1.421647 1.774416 0.127689 -0.413031 -1.108326 
-1.266339 1.365499 -1.421467 1.781728 0.151487 -0.400054 -1.116884 
-1.265371 1.381085 -1.418126 1.789239 0.174304 -0.384686 -1.124460 
-1.267690 1.362407 -1.422044 1.785317 0.162928 -0.391990 -1.137405 
-1.268654 1.352750 -1.425603 1.785530 0.164396 -0.389668 -1.144741 
-1.270582 1.349158 -1.426068 1.789206 0.161386 -0.382095 -1.127002 
-1.266355 1.358398 -1.422246 1.780688 0.146686 -0.399867 -1.114204 
-1.266590 1.344878 -1.426569 1.773849 0.138938 -0.413963 -1.137032 
-1.263629 1.350268 -1.424682 1.767779 0.130749 -0.425270 -1.146089 
-1.265745 1.341341 -1.430593 1.769813 0.152884 -0.422910 -1.156991 
