-0.806659 0.175862 -2.207687 1.775632 -0.529179 -0.455770 0.985378 
-0.818548 0.178337 -2.197033 1.774274 -0.514151 -0.455824 0.961119 
-0.814251 0.176167 -2.205515 1.774952 -0.497813 -0.451670 0.937739 
-0.806733 0.173139 -2.215845 1.776852 -0.493808 -0.447428 0.923360 
-0.811934 0.170877 -2.209142 1.783616 -0.515915 -0.436269 0.927042 
-0.817613 0.170809 -2.200313 1.787043 -0.539100 -0.432993 0.947776 
-0.803114 0.170597 -2.217078 1.781575 -0.520838 -0.440464 0.925017 
-0.806537 0.168640 -2.216124 1.789398 -0.532173 -0.424494 0.935031 
-0.800292 0.167648 -2.219555 1.791482 -0.548063 -0.422596 0.918575 
-0.781239 0.164768 -2.242041 1.787324 -0.528974 -0.428484 0.927165 
-0.776001 0.160117 -2.253448 1.792252 -0.518259 -0.415829 0.929794 
-0.782755 0.159532 -2.245767 1.796650 -0.531221 -0.407735 0.946017 
-0.774711 0.160478 -2.251571 1.792863 -0.530427 -0.416822 0.969865 
-0.774271 0.156194 -2.259339 1.799289 -0.511490 -0.398113 0.961840 
-0.762768 0.154222 -2.269244 1.800716 -0.529800 -0.398059 0.956056 
-0.761121 0.158623 -2.264279 1.792900 -0.540795 -0.418449 0.971937 
-0.764657 0.164069 -2.256315 1.783519 -0.533939 -0.438802 0.970434 
-0.768813 0.168268 -2.246143 1.778259 -0.548177 -0.453260 0.964310 
-0.782234 0.164137 -2.240022 1.787722 -0.534448 -0.428409 0.955247 
-0.791094 0.170820 -2.226362 1.777572 -0.526895 -0.450691 0.942520 
-0.780840 0.173769 -2.233087 1.770282 -0.524719 -0.468111 0.950579 
-0.778975 0.178920 -2.227095 1.761841 -0.540174 -0.490343 0.936576 
-0.771508 0.177222 -2.234957 1.763263 -0.543888 -0.487982 0.949146 
-0.766964 0.174421 -2.242932 1.764580 -0.535251 -0.483302 0.933411 
-0.760479 0.172693 -2.250969 1.765232 -0.530406 -0.481187 0.953869 
-0.773445 0.176112 -2.237464 1.762194 -0.518072 -0.485631 0.966768 
-0.776431 0.180214 -2.227752 1.757126 -0.535800 -0.501802 0.971401 
-0.773057 0.175221 -2.234121 1.766683 -0.550102 -0.482264 0.993354 
-0.777975 0.174619 -2.227492 1.771840 -0.570945 -0.473797 0.976026 
-0.771625 0.176717 -2.232749 1.766076 -0.562902 -0.483267 0.982300 
-0.783105 0.181740 -2.221519 1.759039 -0.537810 -0.494781 0.995118 
-0.787795 0.176789 -2.225402 1.766476 -0.516964 -0.474021 1.018472 
-0.794222 0.173785 -2.222957 1.773786 -0.515192 -0.457564 1.007582 
-0.792153 0.179237 -2.216622 1.765303 -0.533184 -0.480230 1.025352 
-0.795902 0.180694 -2.208438 1.764910 -0.550419 -0.486271 1.005367 
-0.792020 0.186033 -2.204909 1.756355 -0.560111 -0.507701 0.984592 
-0.789626 0.190503 -2.204690 1.749383 -0.551423 -0.520337 0.991114 
-0.785272 0.192177 -2.208056 1.743565 -0.546135 -0.531688 0.984255 
-0.791252 0.197325 -2.198945 1.736376 -0.539215 -0.546320 0.969567 
-0.783289 0.199124 -2.199884 1.733467 -0.564276 -0.559044 0.948665 
-0.779019 0.199483 -2.199239 1.733983 -0.586578 -0.563247 0.966410 
-0.765334 0.195879 -2.213789 1.734973 -0.590391 -0.561803 0.966380 
-0.766317 0.195466 -2.210771 1.738886 -0.608092 -0.558012 0.985465 
