2.861466 -0.664096 -0.121424 1.216372 -1.923149 1.836355 -2.514599 
2.853568 -0.668232 -0.107381 1.210076 -1.929690 1.839641 -2.502413 
2.852804 -0.674324 -0.108678 1.210254 -1.914738 1.849768 -2.509530 
2.857135 -0.683398 -0.119690 1.211351 -1.889007 1.867349 -2.511262 
2.864828 -0.679765 -0.133198 1.216769 -1.883037 1.865131 -2.520162 
2.868683 -0.675820 -0.142114 1.227797 -1.870312 1.859820 -2.529635 
2.871930 -0.678590 -0.144529 1.215144 -1.882495 1.867213 -2.520582 
2.869560 -0.674474 -0.137944 1.213451 -1.900748 1.858741 -2.512545 
2.868868 -0.679093 -0.139879 1.216711 -1.882374 1.866452 -2.501657 
2.871590 -0.676622 -0.140665 1.208678 -1.900284 1.863124 -2.482085 
2.880763 -0.664236 -0.154519 1.217373 -1.908799 1.845468 -2.475308 
2.892259 -0.655885 -0.167723 1.212280 -1.930534 1.835785 -2.453101 
2.890977 -0.650662 -0.167582 1.224976 -1.922636 1.825752 -2.462043 
2.889438 -0.653348 -0.166586 1.224630 -1.916997 1.830288 -2.445139 
2.897504 -0.648725 -0.179161 1.227699 -1.917025 1.824969 -2.464475 
2.898923 -0.653649 -0.183952 1.228374 -1.904345 1.834845 -2.481232 
2.906363 -0.658351 -0.195803 1.221628 -1.901109 1.846055 -2.457749 
2.915154 -0.661590 -0.208778 1.213886 -1.903276 1.854878 -2.457141 
2.915904 -0.651931 -0.205704 1.214391 -1.923269 1.839022 -2.450526 
2.916063 -0.653636 -0.203283 1.205577 -1.935372 1.841203 -2.470989 
2.917451 -0.650296 -0.210344 1.221199 -1.914975 1.836039 -2.474154 
2.920516 -0.643723 -0.210395 1.217585 -1.936198 1.825256 -2.487693 
2.913119 -0.644902 -0.200839 1.223101 -1.927443 1.824336 -2.463011 
2.914396 -0.636864 -0.198365 1.223596 -1.946549 1.809090 -2.483234 
2.914154 -0.624926 -0.191481 1.226021 -1.970277 1.789690 -2.499318 
2.918729 -0.630490 -0.202747 1.226389 -1.952298 1.800455 -2.481465 
2.904577 -0.639084 -0.184562 1.222637 -1.945933 1.811121 -2.485687 
2.911701 -0.640382 -0.188813 1.207183 -1.969911 1.815293 -2.510957 
2.905639 -0.638163 -0.185054 1.223666 -1.946909 1.809512 -2.516784 
2.895732 -0.639886 -0.174025 1.235064 -1.927821 1.808141 -2.522471 
2.901611 -0.638263 -0.187163 1.245679 -1.909547 1.807809 -2.545870 
2.914674 -0.632829 -0.204169 1.243538 -1.919091 1.801208 -2.534098 
2.906008 -0.639788 -0.190583 1.233722 -1.924286 1.811764 -2.513472 
2.901938 -0.649778 -0.184861 1.222574 -1.922389 1.828748 -2.528107 
2.900580 -0.651248 -0.180917 1.217487 -1.929721 1.832094 -2.525309 
2.899207 -0.651354 -0.174527 1.206095 -1.949216 1.832349 -2.535292 
2.902462 -0.653048 -0.186687 1.219227 -1.919105 1.836621 -2.513943 
2.906797 -0.646647 -0.192276 1.225263 -1.923304 1.824830 -2.527098 
2.916366 -0.642041 -0.206777 1.228903 -1.921949 1.820526 -2.531453 
2.926303 -0.635500 -0.218577 1.227021 -1.936644 1.812001 -2.518590 
2.917969 -0.637549 -0.202612 1.218196 -1.951545 1.812855 -2.506205 
2.926562 -0.642762 -0.217076 1.211661 -1.945601 1.825617 -2.525862 
2.933466 -0.641790 -0.229211 1.214825 -1.939130 1.826405 -2.543023 
2.939806 -0.637789 -0.236326 1.212327 -1.950325 1.821559 -2.540934 
2.938517 -0.638849 -0.230060 1.201166 -1.968410 1.823114 -2.521111 
2.929723 -0.634720 -0.218472 1.214247 -1.959804 1.812789 -2.505314 
2.933296 -0.628374 -0.221415 1.216737 -1.969601 1.803554 -2.495423 
2.938494 -0.624373 -0.228571 1.220466 -1.971325 1.796973 -2.504763 
2.936786 -0.615637 -0.220215 1.221540 -1.993062 1.779816 -2.527233 
2.942179 -0.605780 -0.222103 1.221907 -2.015246 1.763815 -2.534843 
