3.047978 -1.261817 1.874747 -0.112936 -0.805917 -2.754855 2.586676 
3.048860 -1.258736 1.848710 -0.108113 -0.813236 -2.753410 2.598874 
3.049926 -1.259190 1.830660 -0.108586 -0.798613 -2.754516 2.594982 
3.044884 -1.260208 1.824995 -0.093951 -0.792281 -2.751327 2.592407 
3.051781 -1.258941 1.797393 -0.109975 -0.775115 -2.756457 2.572815 
3.054483 -1.258764 1.781364 -0.115327 -0.766687 -2.757927 2.581664 
3.049589 -1.263537 1.803205 -0.110621 -0.745071 -2.757769 2.581528 
3.046165 -1.264633 1.818851 -0.103855 -0.750956 -2.757130 2.568723 
3.050214 -1.265123 1.807096 -0.111971 -0.735506 -2.759951 2.551618 
3.057840 -1.261259 1.786496 -0.127514 -0.749511 -2.762260 2.565334 
3.068922 -1.257597 1.779760 -0.152186 -0.770410 -2.765686 2.582206 
3.064548 -1.260096 1.788684 -0.144662 -0.754301 -2.763294 2.597184 
3.062346 -1.257075 1.769609 -0.134280 -0.768217 -2.760459 2.574066 
3.052180 -1.258874 1.771895 -0.110462 -0.757257 -2.755302 2.571360 
3.044442 -1.261665 1.789615 -0.095704 -0.749001 -2.751631 2.554394 
3.050397 -1.264227 1.795065 -0.115680 -0.733016 -2.757808 2.552621 
3.048657 -1.265368 1.801175 -0.109031 -0.725987 -2.756810 2.564695 
3.040919 -1.266348 1.800374 -0.091379 -0.723107 -2.752630 2.585441 
3.038246 -1.266252 1.786589 -0.083763 -0.714292 -2.750642 2.577818 
3.040404 -1.265391 1.803988 -0.089273 -0.736536 -2.752108 2.562334 
3.047191 -1.261224 1.796465 -0.101468 -0.757921 -2.754118 2.552789 
3.039242 -1.265065 1.803580 -0.086044 -0.734745 -2.750942 2.550930 
3.035366 -1.266715 1.807319 -0.078115 -0.724930 -2.749428 2.562078 
3.036147 -1.266041 1.825870 -0.080195 -0.746324 -2.749145 2.542294 
3.033327 -1.266298 1.806089 -0.070271 -0.731910 -2.746971 2.544131 
3.035396 -1.265150 1.807424 -0.075999 -0.737368 -2.748009 2.520186 
3.042968 -1.263034 1.814030 -0.094537 -0.750098 -2.750964 2.525727 
3.047550 -1.261097 1.798248 -0.104628 -0.750983 -2.752686 2.531116 
3.047958 -1.257352 1.781877 -0.098818 -0.774052 -2.750497 2.524460 
3.056441 -1.256429 1.762592 -0.117941 -0.768480 -2.755249 2.534005 
3.059873 -1.256005 1.761075 -0.126069 -0.770722 -2.757260 2.551410 
3.061261 -1.254788 1.737629 -0.123507 -0.768316 -2.758273 2.534623 
3.062313 -1.255835 1.724760 -0.126559 -0.752650 -2.759788 2.548958 
3.064507 -1.255611 1.743940 -0.133459 -0.768508 -2.761106 2.540131 
3.062778 -1.254868 1.764913 -0.130604 -0.785112 -2.759507 2.548549 
3.058794 -1.257134 1.773812 -0.123633 -0.770882 -2.759030 2.535930 
3.054661 -1.255378 1.770182 -0.109506 -0.789074 -2.755684 2.552098 
3.049854 -1.254738 1.765265 -0.095066 -0.789787 -2.752001 2.534856 
3.040061 -1.259476 1.786600 -0.077497 -0.767152 -2.748252 2.531258 
3.038230 -1.261458 1.777198 -0.076360 -0.744436 -2.748133 2.551041 
3.033194 -1.259901 1.770924 -0.060586 -0.753537 -2.743490 2.527443 
3.032480 -1.260214 1.777980 -0.061039 -0.753247 -2.743392 2.548172 
3.029202 -1.258871 1.778351 -0.051465 -0.764105 -2.739633 2.542637 
3.035655 -1.259512 1.761061 -0.067175 -0.745915 -2.744107 2.559401 
3.045089 -1.257621 1.751379 -0.086886 -0.756006 -2.749923 2.577708 
3.047143 -1.253050 1.724369 -0.083087 -0.770856 -2.748450 2.589027 
3.054542 -1.252443 1.741805 -0.102291 -0.790714 -2.753053 2.595772 
3.061808 -1.253987 1.737578 -0.123412 -0.776948 -2.758047 2.613620 
3.070900 -1.250711 1.719473 -0.140915 -0.793171 -2.760615 2.618675 
3.068256 -1.248455 1.715574 -0.129824 -0.805678 -2.757938 2.614284 
3.066266 -1.247102 1.727749 -0.123407 -0.825252 -2.756111 2.617812 
3.060301 -1.245997 1.714452 -0.103227 -0.826194 -2.752347 2.594254 
3.053918 -1.244148 1.727117 -0.084662 -0.847730 -2.747092 2.596804 
3.055667 -1.247688 1.734632 -0.096529 -0.824403 -2.750360 2.589965 
3.049204 -1.244798 1.712156 -0.072467 -0.830432 -2.744594 2.565387 
3.055757 -1.243120 1.691489 -0.083714 -0.831436 -2.747383 2.555731 
3.051662 -1.242427 1.671061 -0.070322 -0.820093 -2.744706 2.554588 
3.062084 -1.240754 1.649244 -0.090533 -0.826628 -2.749259 2.556966 
3.059510 -1.242943 1.666511 -0.090461 -0.814417 -2.749047 2.558149 
3.064968 -1.243379 1.661090 -0.104934 -0.813144 -2.752171 2.579837 
3.063276 -1.243381 1.662608 -0.100271 -0.814596 -2.751470 2.597707 
3.062540 -1.246061 1.674419 -0.105514 -0.799935 -2.752799 2.592577 
3.069005 -1.244690 1.675409 -0.119014 -0.814416 -2.755493 2.587963 
3.067112 -1.242505 1.665358 -0.106517 -0.825446 -2.753993 2.586158 
3.075790 -1.242062 1.640800 -0.125954 -0.821059 -2.757611 2.564856 
3.081666 -1.243986 1.632181 -0.144757 -0.803467 -2.761567 2.570329 
3.082995 -1.244603 1.615262 -0.148225 -0.789552 -2.763505 2.583351 
3.084022 -1.246812 1.626187 -0.154820 -0.779258 -2.764766 2.602793 
3.087817 -1.245959 1.641266 -0.165791 -0.795569 -2.765910 2.608147 
3.075460 -1.249228 1.658666 -0.140684 -0.773523 -2.762434 2.589227 
3.081730 -1.248577 1.655728 -0.156461 -0.778574 -2.764345 2.610222 
3.078889 -1.247531 1.663545 -0.148878 -0.788325 -2.762017 2.621656 
3.073800 -1.245211 1.650960 -0.127978 -0.798313 -2.758742 2.644920 
3.079136 -1.244782 1.646187 -0.141777 -0.802382 -2.760550 2.657292 
3.083066 -1.246892 1.652654 -0.157548 -0.789490 -2.763111 2.654670 
3.083639 -1.245779 1.661817 -0.158608 -0.804398 -2.762589 2.663489 
3.089654 -1.243532 1.652545 -0.168909 -0.823603 -2.763617 2.650257 
3.098141 -1.242423 1.652670 -0.190764 -0.832888 -2.764412 2.635870 
3.091779 -1.245539 1.665793 -0.181552 -0.808785 -2.765345 2.630080 
3.093744 -1.247081 1.685590 -0.193721 -0.804748 -2.767230 2.612423 
3.090495 -1.248995 1.664163 -0.183050 -0.783033 -2.767536 2.589793 
3.089531 -1.250898 1.682662 -0.187602 -0.771611 -2.768544 2.587374 
3.086988 -1.250580 1.701224 -0.183186 -0.782229 -2.767470 2.611895 
3.086852 -1.249813 1.708245 -0.181654 -0.795097 -2.767936 2.626344 
3.091196 -1.251571 1.689955 -0.192701 -0.771801 -2.771129 2.622538 
3.096454 -1.250736 1.682596 -0.204715 -0.774800 -2.772553 2.643833 
3.096050 -1.252968 1.691135 -0.210423 -0.758738 -2.773015 2.650335 
3.097286 -1.252754 1.706399 -0.216057 -0.764551 -2.773347 2.633630 
3.098325 -1.255676 1.718177 -0.224998 -0.740949 -2.775484 2.636321 
3.094007 -1.254880 1.745409 -0.217293 -0.761300 -2.773235 2.619011 
3.094545 -1.258674 1.759507 -0.225093 -0.736928 -2.775532 2.633904 
3.098196 -1.259211 1.754348 -0.239260 -0.721171 -2.777362 2.637536 
3.096658 -1.258850 1.727149 -0.228509 -0.718329 -2.776378 2.613329 
3.105274 -1.258269 1.706670 -0.249069 -0.713016 -2.778660 2.612264 
3.104833 -1.257718 1.729625 -0.250921 -0.723249 -2.777803 2.624584 
3.104049 -1.259004 1.706363 -0.247161 -0.707878 -2.778723 2.644567 
3.101314 -1.256715 1.699635 -0.234394 -0.727008 -2.776496 2.641722 
3.106088 -1.256643 1.708718 -0.250680 -0.728261 -2.777534 2.637967 
3.108772 -1.257424 1.696030 -0.256916 -0.715340 -2.779035 2.645341 
3.109396 -1.259277 1.683319 -0.257998 -0.698789 -2.780785 2.634781 
3.112711 -1.257597 1.672148 -0.263243 -0.712747 -2.780213 2.636115 
3.111928 -1.255297 1.642554 -0.250752 -0.722948 -2.778634 2.626157 
