-2.984291 -0.129751 2.812227 -2.011135 -1.024196 -0.504327 1.445197 
-2.985485 -0.129159 2.812662 -2.010156 -1.034446 -0.503276 1.448319 
-2.996083 -0.129255 2.822237 -2.009507 -1.041541 -0.505576 1.468161 
-2.984332 -0.130976 2.806917 -2.009831 -1.044145 -0.514714 1.475416 
-2.995485 -0.129409 2.824406 -2.012806 -1.017947 -0.504762 1.493603 
-2.989861 -0.127625 2.822670 -2.015378 -1.001055 -0.496796 1.477048 
-2.994075 -0.125038 2.832684 -2.017427 -0.984383 -0.486469 1.494009 
-3.004510 -0.128221 2.836893 -2.015916 -0.997285 -0.501411 1.483345 
-3.011472 -0.125794 2.849258 -2.015484 -0.991829 -0.487249 1.495633 
-2.999418 -0.126972 2.834050 -2.014411 -1.001167 -0.492840 1.476397 
-2.992312 -0.131229 2.821210 -2.018072 -0.987557 -0.514264 1.477748 
-3.003036 -0.135557 2.825208 -2.017497 -0.995661 -0.533497 1.469187 
-2.999136 -0.137940 2.818812 -2.022690 -0.973704 -0.549367 1.486603 
-2.988640 -0.142247 2.802795 -2.026859 -0.959047 -0.571280 1.484182 
-2.998020 -0.144341 2.810331 -2.028921 -0.950311 -0.582011 1.507653 
-3.015401 -0.146576 2.824935 -2.028687 -0.954546 -0.592912 1.493268 
-3.031167 -0.141617 2.846108 -2.025505 -0.969172 -0.572806 1.516920 
-3.035872 -0.146299 2.842875 -2.024306 -0.979453 -0.593150 1.498246 
-3.018765 -0.145711 2.824779 -2.020975 -0.994561 -0.587852 1.491577 
-3.020014 -0.144667 2.830548 -2.023149 -0.980470 -0.581247 1.498636 
-3.009799 -0.144072 2.821891 -2.026407 -0.966337 -0.580164 1.496607 
-3.003243 -0.140217 2.820155 -2.024517 -0.968100 -0.561048 1.489497 
-3.016428 -0.141988 2.828959 -2.022574 -0.982146 -0.570914 1.471772 
-3.023415 -0.143621 2.834031 -2.022733 -0.979787 -0.578125 1.483165 
-3.026727 -0.141384 2.839559 -2.021033 -0.990560 -0.568581 1.465037 
-3.022860 -0.143783 2.833431 -2.024098 -0.977604 -0.580370 1.472007 
-3.031709 -0.138566 2.851959 -2.025245 -0.961519 -0.556382 1.459669 
-3.035506 -0.134343 2.862386 -2.024559 -0.956764 -0.536203 1.453546 
-3.031001 -0.131225 2.862680 -2.022449 -0.961336 -0.520019 1.434509 
-3.016293 -0.131489 2.849066 -2.023321 -0.953180 -0.517086 1.414867 
-3.032606 -0.134115 2.863887 -2.025749 -0.941005 -0.528357 1.417006 
-3.030629 -0.136437 2.859062 -2.026984 -0.936450 -0.539339 1.396428 
