2.785511 -0.481127 0.581167 1.166512 -0.278494 -1.461768 1.532084 
2.791492 -0.484189 0.580827 1.162262 -0.291304 -1.470923 1.556397 
2.802111 -0.479533 0.575406 1.168392 -0.313423 -1.466123 1.572840 
2.793366 -0.490042 0.582702 1.153308 -0.293771 -1.484125 1.558997 
2.809849 -0.482875 0.557703 1.157667 -0.289001 -1.477137 1.552132 
2.821538 -0.489763 0.550831 1.146041 -0.296169 -1.494712 1.534559 
2.812358 -0.489947 0.560887 1.147671 -0.295970 -1.492637 1.551757 
2.807930 -0.492806 0.565524 1.144752 -0.291328 -1.496212 1.558179 
2.823713 -0.487758 0.549269 1.149021 -0.301470 -1.492634 1.558152 
2.826379 -0.488036 0.551631 1.149495 -0.314344 -1.494723 1.551473 
2.821927 -0.495893 0.549275 1.136299 -0.290538 -1.507723 1.541654 
2.831764 -0.490953 0.538642 1.141610 -0.298280 -1.501761 1.563518 
2.847740 -0.487254 0.520231 1.143087 -0.303918 -1.500690 1.539964 
2.860475 -0.487407 0.505072 1.139592 -0.304777 -1.505484 1.542466 
2.849354 -0.495863 0.518216 1.129446 -0.297799 -1.517802 1.536328 
2.849608 -0.506820 0.516609 1.112366 -0.282246 -1.540370 1.529299 
2.860169 -0.502012 0.493378 1.113917 -0.265624 -1.535424 1.536058 
2.879620 -0.495577 0.470500 1.118503 -0.273795 -1.529068 1.530220 
2.874395 -0.495978 0.484545 1.121950 -0.289553 -1.528289 1.514125 
2.883886 -0.501461 0.484728 1.114602 -0.309878 -1.543084 1.511522 
2.887007 -0.500266 0.483021 1.116301 -0.315181 -1.541192 1.505460 
2.878265 -0.489942 0.486181 1.132134 -0.308182 -1.517065 1.529830 
2.884057 -0.493070 0.483517 1.127260 -0.315227 -1.525425 1.529552 
2.869646 -0.491918 0.501747 1.132669 -0.317070 -1.518298 1.521150 
2.852372 -0.489273 0.514974 1.138651 -0.302622 -1.507090 1.511214 
2.834024 -0.493253 0.527886 1.134489 -0.278683 -1.510670 1.503492 
2.824382 -0.499567 0.546435 1.130100 -0.286015 -1.516641 1.506078 
2.818898 -0.509033 0.554836 1.117593 -0.280185 -1.532122 1.485046 
2.830491 -0.512091 0.540035 1.109874 -0.277484 -1.542938 1.507847 
2.845087 -0.504663 0.522088 1.116904 -0.284563 -1.534488 1.508506 
2.860964 -0.507982 0.509967 1.109501 -0.296645 -1.547309 1.528039 
2.847005 -0.511957 0.520269 1.105037 -0.278962 -1.550259 1.550580 
2.855435 -0.513861 0.518543 1.102408 -0.295355 -1.557111 1.555442 
2.836215 -0.512876 0.530494 1.106236 -0.271215 -1.548684 1.541586 
2.847692 -0.508691 0.515230 1.108744 -0.273086 -1.544160 1.551094 
2.830554 -0.512389 0.528816 1.106403 -0.253567 -1.544042 1.530590 
2.832706 -0.520758 0.537172 1.096212 -0.268152 -1.561293 1.535224 
2.831717 -0.527421 0.551853 1.089784 -0.290358 -1.573349 1.523374 
2.836085 -0.534007 0.556949 1.081605 -0.305993 -1.587737 1.501079 
2.815771 -0.535040 0.582379 1.086961 -0.305743 -1.580117 1.505081 
2.825622 -0.536454 0.577863 1.083281 -0.318860 -1.588102 1.518715 
2.833804 -0.546749 0.580922 1.068710 -0.333603 -1.612303 1.514785 
2.821785 -0.554498 0.590916 1.059451 -0.317480 -1.620836 1.523906 
2.815993 -0.548373 0.588446 1.067435 -0.303815 -1.606115 1.503774 
2.826910 -0.546843 0.565776 1.063876 -0.287551 -1.608675 1.508226 
2.825633 -0.537184 0.554820 1.074647 -0.271828 -1.591131 1.492265 
2.844739 -0.533322 0.541232 1.078532 -0.296226 -1.590758 1.516335 
2.849149 -0.531851 0.540768 1.080963 -0.308276 -1.589883 1.496092 
2.840774 -0.526925 0.541454 1.087819 -0.292789 -1.577300 1.505354 
2.857773 -0.526354 0.513635 1.081597 -0.280351 -1.584882 1.507729 
2.871671 -0.527612 0.505317 1.079153 -0.297906 -1.589823 1.504302 
2.856547 -0.536081 0.515742 1.068445 -0.272975 -1.598209 1.480967 
2.863651 -0.528622 0.511470 1.078724 -0.288736 -1.588240 1.489791 
2.854587 -0.518627 0.519389 1.095517 -0.290171 -1.565905 1.513086 
2.862912 -0.509834 0.514131 1.108424 -0.307632 -1.552881 1.490033 
2.860472 -0.517588 0.518711 1.097102 -0.305171 -1.566311 1.510888 
2.861025 -0.517256 0.506155 1.094534 -0.281209 -1.565280 1.497205 
2.864422 -0.509512 0.494201 1.103997 -0.272333 -1.550727 1.502287 
2.879693 -0.511754 0.468104 1.094438 -0.255449 -1.560958 1.520780 
2.872668 -0.501905 0.473547 1.110389 -0.256859 -1.538647 1.535029 
2.865465 -0.501513 0.481410 1.112141 -0.254513 -1.535726 1.544940 
2.880813 -0.500514 0.466218 1.110256 -0.262393 -1.540491 1.552099 
2.883027 -0.497910 0.459636 1.113295 -0.258206 -1.534689 1.570692 
2.865969 -0.500081 0.472625 1.112077 -0.239493 -1.532302 1.568293 
2.870021 -0.493601 0.468304 1.120920 -0.245051 -1.522016 1.577611 
2.880437 -0.499971 0.458266 1.109774 -0.246828 -1.537812 1.597564 
2.888404 -0.496323 0.450637 1.113964 -0.254788 -1.531535 1.590450 
2.872013 -0.501017 0.468553 1.110477 -0.245679 -1.537042 1.592215 
2.874493 -0.507401 0.465903 1.100831 -0.241422 -1.551145 1.582694 
2.864837 -0.496632 0.466189 1.116101 -0.225674 -1.526619 1.576574 
2.868675 -0.499996 0.460594 1.109508 -0.220845 -1.534156 1.582478 
2.869003 -0.509129 0.474097 1.099127 -0.241647 -1.552402 1.569452 
2.873742 -0.501838 0.460417 1.107565 -0.232624 -1.539463 1.567527 
2.885781 -0.505844 0.453206 1.100114 -0.244828 -1.551823 1.568804 
2.892853 -0.499093 0.450174 1.109979 -0.262666 -1.540693 1.563941 
2.884647 -0.489426 0.447638 1.123510 -0.243317 -1.518278 1.543186 
2.885535 -0.491448 0.454365 1.122316 -0.258637 -1.522625 1.540772 
2.903809 -0.488250 0.433600 1.123419 -0.265542 -1.521988 1.541992 
2.926220 -0.486706 0.416981 1.123909 -0.290715 -1.525398 1.539201 
2.915155 -0.488350 0.437870 1.126054 -0.304185 -1.525436 1.541533 
2.933067 -0.490528 0.415954 1.118820 -0.303016 -1.535712 1.566554 
2.925297 -0.487583 0.428125 1.124950 -0.310066 -1.528108 1.560831 
2.931132 -0.482704 0.422548 1.132708 -0.317041 -1.518746 1.552890 
2.930903 -0.485261 0.417916 1.127180 -0.304607 -1.524221 1.571353 
2.913515 -0.485397 0.433443 1.128513 -0.292284 -1.520093 1.594366 
2.928208 -0.488341 0.423688 1.123794 -0.308430 -1.529862 1.576170 
2.919658 -0.490667 0.431904 1.121378 -0.301676 -1.532963 1.569536 
2.919981 -0.482105 0.432783 1.134942 -0.310771 -1.514184 1.574794 
2.905040 -0.478031 0.441033 1.141211 -0.292400 -1.501071 1.587453 
2.912232 -0.485263 0.443127 1.131572 -0.310036 -1.517922 1.601343 
2.916880 -0.491297 0.430310 1.119419 -0.290700 -1.531529 1.617921 
2.918757 -0.485974 0.426176 1.126903 -0.290501 -1.521072 1.625083 
2.931216 -0.485649 0.420840 1.127779 -0.312221 -1.524215 1.621147 
2.945878 -0.486510 0.412310 1.126806 -0.331985 -1.530543 1.615671 
2.948183 -0.481304 0.415276 1.136598 -0.350338 -1.519348 1.611913 
2.954140 -0.488081 0.408681 1.124909 -0.345955 -1.536366 1.602465 
2.962785 -0.493504 0.398085 1.115079 -0.341911 -1.548427 1.618426 
2.960568 -0.490469 0.406154 1.122132 -0.354897 -1.540304 1.606263 
2.959697 -0.499014 0.404686 1.107343 -0.343703 -1.559199 1.628480 
2.964617 -0.499686 0.392637 1.103687 -0.331314 -1.561964 1.629674 
2.965192 -0.490244 0.395454 1.119766 -0.345702 -1.542149 1.651796 
2.961985 -0.495742 0.400903 1.112288 -0.344849 -1.552555 1.673733 
