2.131093 -1.959641 -1.376192 -1.947498 1.808666 0.716267 -0.962275 
2.129513 -1.961813 -1.373686 -1.945089 1.795938 0.706873 -0.949719 
2.132003 -1.959335 -1.378866 -1.939748 1.779128 0.719675 -0.952026 
2.134868 -1.948610 -1.390220 -1.937606 1.783164 0.745134 -0.935975 
2.143895 -1.964009 -1.381292 -1.932887 1.765394 0.749402 -0.938529 
2.145890 -1.960092 -1.387181 -1.925816 1.744595 0.761524 -0.917942 
2.137037 -1.944645 -1.398389 -1.921286 1.727842 0.760321 -0.931440 
2.130638 -1.948002 -1.391789 -1.922645 1.720304 0.733986 -0.938872 
2.137903 -1.952274 -1.391576 -1.915464 1.702154 0.747377 -0.958121 
2.147532 -1.966214 -1.384015 -1.910447 1.686926 0.754975 -0.982197 
2.147454 -1.970123 -1.379917 -1.913753 1.694904 0.749465 -0.993627 
2.139426 -1.969086 -1.377121 -1.914330 1.684873 0.726984 -0.983678 
2.136053 -1.972544 -1.371483 -1.921375 1.702354 0.709763 -0.999988 
2.121316 -1.946635 -1.389089 -1.924422 1.710095 0.709515 -0.980409 
2.126702 -1.964912 -1.374065 -1.925045 1.708504 0.693893 -0.994030 
2.125922 -1.961466 -1.377670 -1.920954 1.694486 0.697475 -1.003497 
2.128401 -1.966195 -1.374242 -1.919940 1.690581 0.694936 -0.990427 
2.134314 -1.970270 -1.373466 -1.915359 1.680558 0.707508 -0.972018 
2.123149 -1.958974 -1.378596 -1.913402 1.662534 0.690531 -0.983323 
2.133183 -1.968750 -1.375170 -1.907900 1.649294 0.706917 -0.964264 
2.138255 -1.988630 -1.357687 -1.906539 1.633284 0.686211 -0.986852 
2.138693 -1.977785 -1.369865 -1.898487 1.612364 0.708234 -0.965490 
2.131950 -1.973528 -1.370153 -1.895631 1.594180 0.693585 -0.981705 
2.132230 -1.974916 -1.368719 -1.899704 1.609019 0.691622 -0.968316 
2.135049 -1.982825 -1.363183 -1.906710 1.632477 0.688725 -0.957122 
2.140231 -1.995528 -1.353558 -1.906943 1.629357 0.683720 -0.977077 
2.136351 -1.990426 -1.355128 -1.909967 1.640476 0.677331 -0.996105 
2.142675 -1.986074 -1.363462 -1.902587 1.627147 0.705380 -1.018221 
2.136682 -1.985535 -1.359753 -1.899785 1.605739 0.684704 -1.027887 
2.133854 -1.993162 -1.350650 -1.899833 1.591464 0.662543 -1.017927 
2.145104 -2.008016 -1.340950 -1.898049 1.590528 0.670035 -1.011207 
2.145547 -2.018280 -1.332819 -1.900299 1.587274 0.656631 -1.018462 
2.143106 -2.023077 -1.325494 -1.908692 1.611155 0.637663 -1.019847 
2.148368 -2.028402 -1.321943 -1.909940 1.622162 0.643079 -1.002731 
2.152116 -2.024037 -1.328213 -1.912523 1.646552 0.664788 -1.005016 
2.155277 -2.029098 -1.324700 -1.917974 1.668916 0.665880 -0.995518 
2.150903 -2.011200 -1.342307 -1.916584 1.670667 0.687179 -1.014427 
2.155450 -2.010573 -1.345350 -1.910997 1.656022 0.704375 -1.038051 
2.158110 -2.008609 -1.348513 -1.910715 1.663082 0.716001 -1.023269 
2.154939 -2.018503 -1.337195 -1.911303 1.648802 0.687144 -1.032140 
2.165574 -2.038606 -1.321841 -1.910076 1.640012 0.683151 -1.041138 
2.154867 -2.021051 -1.333698 -1.906736 1.627520 0.680470 -1.047420 
2.164724 -2.034695 -1.325531 -1.901846 1.612496 0.685390 -1.040207 
2.166889 -2.047361 -1.312633 -1.903819 1.609626 0.666358 -1.015781 
2.151814 -2.026462 -1.327389 -1.901890 1.596563 0.661431 -1.005277 
2.150788 -2.020984 -1.333974 -1.905813 1.615374 0.673923 -1.019962 
2.156581 -2.016954 -1.340313 -1.900918 1.612869 0.696073 -1.015639 
2.167597 -2.026987 -1.334755 -1.893741 1.595418 0.709904 -1.011654 
2.178248 -2.037364 -1.328282 -1.894106 1.605210 0.721776 -1.023194 
2.187241 -2.056665 -1.311760 -1.891916 1.591009 0.711572 -1.029019 
2.179073 -2.056220 -1.307945 -1.895441 1.591596 0.685244 -1.042164 
2.169265 -2.049393 -1.311293 -1.896847 1.583990 0.669639 -1.031380 
2.165047 -2.041735 -1.317729 -1.893246 1.569897 0.672439 -1.039165 
2.169199 -2.053158 -1.307291 -1.891807 1.557770 0.662532 -1.027479 
2.163412 -2.048700 -1.309999 -1.893058 1.556650 0.655625 -1.043232 
2.165577 -2.045924 -1.314119 -1.887596 1.542724 0.667211 -1.019113 
2.152817 -2.030595 -1.323417 -1.890012 1.544138 0.655479 -0.995723 
2.146013 -2.017857 -1.332924 -1.893217 1.559783 0.658137 -0.973745 
2.145918 -2.025327 -1.324759 -1.894859 1.555896 0.642165 -0.994463 
2.148966 -2.022033 -1.331225 -1.889779 1.545949 0.661613 -0.989091 
2.154193 -2.019373 -1.335719 -1.882152 1.531812 0.681813 -0.976486 
