2.867674 -0.397476 -2.443512 -1.439545 2.181854 -1.317215 2.747476 
2.870551 -0.405390 -2.440453 -1.429442 2.179374 -1.336367 2.749752 
2.864927 -0.404066 -2.432732 -1.435013 2.170135 -1.332314 2.734746 
2.848049 -0.405275 -2.413237 -1.436804 2.171607 -1.329583 2.758923 
2.841446 -0.410773 -2.400566 -1.432962 2.167303 -1.338971 2.762364 
2.849322 -0.405525 -2.407444 -1.446343 2.147773 -1.329590 2.753288 
2.834395 -0.402683 -2.396230 -1.448556 2.157595 -1.318466 2.748853 
2.831058 -0.404148 -2.395468 -1.440890 2.174223 -1.321413 2.759168 
2.818724 -0.403990 -2.381284 -1.445085 2.169503 -1.315982 2.774199 
2.835168 -0.400895 -2.399513 -1.448983 2.161128 -1.314695 2.775533 
2.820568 -0.401371 -2.379120 -1.457131 2.146272 -1.310719 2.784233 
2.818129 -0.398344 -2.378106 -1.462255 2.144152 -1.302791 2.766931 
2.835157 -0.395901 -2.394979 -1.468104 2.129059 -1.302943 2.754711 
2.823078 -0.393564 -2.382844 -1.474153 2.126236 -1.293307 2.740719 
2.825904 -0.391048 -2.383786 -1.484387 2.108656 -1.288593 2.765584 
2.806478 -0.393825 -2.358004 -1.488472 2.098785 -1.288402 2.744917 
2.817208 -0.388014 -2.371196 -1.498730 2.086595 -1.279364 2.750367 
2.824372 -0.396177 -2.370044 -1.492322 2.074438 -1.299386 2.749220 
2.808547 -0.400961 -2.350565 -1.484674 2.086202 -1.306139 2.752460 
2.801061 -0.396140 -2.349479 -1.487366 2.097349 -1.293054 2.735196 
2.809686 -0.398292 -2.357687 -1.481551 2.100255 -1.301986 2.756126 
2.832127 -0.398092 -2.384561 -1.474000 2.109529 -1.307127 2.749735 
2.814623 -0.399181 -2.367068 -1.473237 2.116424 -1.302677 2.728079 
2.829909 -0.406811 -2.374085 -1.467068 2.100570 -1.324942 2.728068 
2.827831 -0.413500 -2.360359 -1.470549 2.074599 -1.338878 2.749226 
2.827390 -0.419125 -2.351380 -1.466923 2.064373 -1.346442 2.748967 
2.811524 -0.424949 -2.330205 -1.467478 2.057252 -1.357290 2.747235 
2.817213 -0.418781 -2.342432 -1.468705 2.069876 -1.348376 2.725913 
2.820412 -0.412574 -2.353016 -1.479420 2.052887 -1.333733 2.716549 
2.808897 -0.413486 -2.333779 -1.480769 2.054641 -1.336136 2.689091 
2.818959 -0.418646 -2.339666 -1.471202 2.047196 -1.353983 2.701852 
2.832603 -0.434836 -2.347655 -1.455892 2.053692 -1.371614 2.715338 
2.844302 -0.431944 -2.358784 -1.450762 2.059406 -1.385601 2.734968 
2.838156 -0.434273 -2.345854 -1.449275 2.051952 -1.386240 2.723018 
2.815767 -0.436007 -2.325440 -1.452722 2.060469 -1.385894 2.731439 
2.814900 -0.436208 -2.322268 -1.454880 2.053098 -1.388246 2.732675 
2.813703 -0.428943 -2.329021 -1.459585 2.062025 -1.371025 2.726194 
2.818556 -0.428339 -2.333215 -1.461914 2.055821 -1.371264 2.722585 
2.829041 -0.432402 -2.341622 -1.456336 2.043637 -1.384147 2.714045 
2.830722 -0.432802 -2.351477 -1.458544 2.061440 -1.373776 2.732408 
2.836740 -0.428954 -2.352103 -1.455345 2.065938 -1.385268 2.699696 
2.846994 -0.433085 -2.365046 -1.443203 2.080411 -1.389681 2.710817 
2.842781 -0.442078 -2.359518 -1.423692 2.092388 -1.405280 2.725341 
2.824624 -0.449636 -2.335544 -1.415507 2.098010 -1.413799 2.731737 
2.836601 -0.450848 -2.348979 -1.410147 2.101022 -1.421204 2.735880 
2.841241 -0.453982 -2.347193 -1.413147 2.083334 -1.430062 2.719367 
2.826704 -0.455304 -2.329589 -1.415461 2.082859 -1.427161 2.713314 
2.830490 -0.461462 -2.323661 -1.416773 2.059701 -1.441980 2.732432 
2.818115 -0.457253 -2.312146 -1.425897 2.056947 -1.428556 2.735314 
2.810292 -0.466292 -2.296529 -1.416117 2.057996 -1.443609 2.744518 
2.805675 -0.466547 -2.287609 -1.422925 2.045264 -1.442374 2.737768 
2.797701 -0.456488 -2.286415 -1.438439 2.041940 -1.418360 2.762493 
2.785485 -0.460839 -2.271573 -1.432848 2.049318 -1.421585 2.756547 
2.782588 -0.460430 -2.272690 -1.425223 2.068200 -1.420400 2.768391 
2.791796 -0.464808 -2.282733 -1.412617 2.080309 -1.432601 2.789658 
2.773509 -0.465207 -2.261650 -1.416663 2.080739 -1.426418 2.790558 
2.768468 -0.473147 -2.252276 -1.404085 2.090539 -1.440120 2.793107 
2.760101 -0.477339 -2.236598 -1.406999 2.077790 -1.444581 2.786223 
2.761553 -0.473288 -2.244927 -1.406137 2.089981 -1.437071 2.798351 
2.764948 -0.466210 -2.257097 -1.410608 2.097644 -1.424296 2.779782 
2.769781 -0.463441 -2.260543 -1.417166 2.085828 -1.421332 2.800511 
2.772992 -0.458382 -2.261684 -1.432349 2.060912 -1.413066 2.809414 
2.763823 -0.461216 -2.254147 -1.424216 2.080471 -1.413973 2.823805 
2.751298 -0.464064 -2.235723 -1.428591 2.070916 -1.414001 2.830927 
2.743534 -0.469176 -2.220275 -1.429388 2.060993 -1.420222 2.823912 
2.751407 -0.465180 -2.233194 -1.430953 2.062338 -1.416305 2.817298 
2.768747 -0.466381 -2.249567 -1.428837 2.052650 -1.425567 2.808223 
2.779450 -0.462597 -2.265449 -1.428236 2.060703 -1.423041 2.805925 
