0.212583 0.778212 2.860305 0.704946 2.979130 2.060706 0.417102 
0.212007 0.774685 2.860948 0.709384 2.982784 2.054837 0.423178 
0.202773 0.778528 2.881576 0.701471 2.971453 2.065453 0.399149 
0.211123 0.783831 2.872579 0.697706 2.958780 2.070541 0.394322 
0.211478 0.792509 2.858492 0.685630 2.973255 2.085163 0.388629 
0.218930 0.799498 2.846539 0.678992 2.965660 2.094919 0.370326 
0.222032 0.802183 2.845014 0.679155 2.955827 2.095279 0.384013 
0.215372 0.798264 2.854364 0.680782 2.962693 2.091553 0.371402 
0.212998 0.790075 2.848709 0.689277 2.987125 2.079774 0.360300 
0.218641 0.797855 2.834912 0.680468 2.987489 2.090005 0.350750 
0.212162 0.789057 2.840737 0.688806 3.004267 2.078387 0.327806 
0.216093 0.792940 2.822076 0.683881 3.020811 2.082050 0.308692 
0.216354 0.792732 2.830582 0.685567 3.006002 2.081911 0.321494 
0.213665 0.800614 2.842921 0.675147 2.986394 2.094947 0.344112 
0.213468 0.805780 2.844143 0.668330 2.979255 2.104867 0.355599 
0.224478 0.812387 2.810047 0.662823 2.997286 2.110601 0.360956 
0.240894 0.818365 2.789569 0.663218 2.977603 2.111429 0.362583 
0.227104 0.817188 2.804527 0.658344 2.993801 2.116539 0.364696 
0.234929 0.818201 2.800242 0.661233 2.977294 2.113999 0.378697 
0.232504 0.830773 2.810847 0.644961 2.954199 2.135033 0.386881 
0.238494 0.834266 2.799482 0.642729 2.953268 2.137636 0.400397 
0.234978 0.837705 2.807148 0.638103 2.944636 2.143849 0.421349 
0.240168 0.839976 2.798543 0.638035 2.941301 2.144358 0.426485 
0.234934 0.834193 2.806776 0.642060 2.949364 2.138953 0.420474 
0.244018 0.837682 2.795646 0.640379 2.930944 2.140632 0.420087 
0.250664 0.827071 2.788119 0.659910 2.942939 2.118604 0.428303 
0.243756 0.819037 2.802425 0.666352 2.948361 2.110628 0.450999 
0.240069 0.818700 2.811856 0.665541 2.943067 2.112164 0.470646 
0.236830 0.818008 2.831921 0.666892 2.920468 2.112603 0.466215 
