-2.878207 -2.583141 -2.887415 1.950717 -1.318916 0.040096 0.883677 
-2.869478 -2.582134 -2.871747 1.949399 -1.314219 0.023334 0.904908 
-2.855326 -2.580112 -2.864504 1.951555 -1.316824 0.044323 0.917883 
-2.866328 -2.581538 -2.873732 1.950344 -1.337893 0.036673 0.903718 
-2.852729 -2.578817 -2.869386 1.952337 -1.320626 0.060391 0.896645 
-2.869582 -2.582067 -2.880545 1.951602 -1.311639 0.044753 0.887293 
-2.866867 -2.581585 -2.873351 1.950405 -1.319869 0.031903 0.906391 
-2.869215 -2.582259 -2.877125 1.950965 -1.312421 0.037137 0.929741 
-2.861942 -2.581533 -2.872609 1.952054 -1.323327 0.044933 0.928881 
-2.848529 -2.579914 -2.857379 1.952344 -1.308271 0.042119 0.942909 
-2.858267 -2.580460 -2.866691 1.950988 -1.319591 0.039454 0.938935 
-2.863055 -2.580937 -2.873572 1.951252 -1.302688 0.044885 0.923337 
-2.870402 -2.581900 -2.881135 1.951446 -1.300039 0.045150 0.928964 
-2.878323 -2.582765 -2.896102 1.953290 -1.289084 0.063222 0.933275 
-2.863169 -2.580464 -2.880138 1.952917 -1.305184 0.061893 0.940699 
-2.851514 -2.578422 -2.871125 1.953019 -1.327024 0.069063 0.922015 
-2.845056 -2.577244 -2.866724 1.952994 -1.340269 0.074323 0.907384 
-2.825437 -2.573124 -2.854757 1.955344 -1.316814 0.096826 0.895854 
-2.815932 -2.571060 -2.848616 1.955911 -1.319491 0.106141 0.901762 
-2.807204 -2.568944 -2.845267 1.956563 -1.328948 0.120707 0.878704 
-2.819592 -2.570674 -2.860561 1.956564 -1.336778 0.126937 0.858465 
-2.803814 -2.566402 -2.847132 1.956266 -1.334903 0.136060 0.838847 
-2.793476 -2.564542 -2.841560 1.956564 -1.352504 0.147970 0.841548 
-2.782008 -2.561651 -2.833238 1.956638 -1.361106 0.157169 0.842976 
-2.776328 -2.559900 -2.831631 1.956331 -1.371739 0.167910 0.851572 
-2.782029 -2.558966 -2.845465 1.956711 -1.363718 0.189782 0.853699 
-2.796139 -2.563421 -2.854044 1.957318 -1.358276 0.173375 0.851837 
-2.811086 -2.566699 -2.868542 1.958928 -1.335270 0.172195 0.868692 
-2.800117 -2.563761 -2.866277 1.959479 -1.354363 0.194726 0.861249 
-2.806623 -2.564684 -2.871116 1.958974 -1.347844 0.190724 0.855907 
-2.813428 -2.563965 -2.885783 1.958099 -1.364397 0.210603 0.877953 
-2.813841 -2.564065 -2.885099 1.958288 -1.358799 0.208814 0.859689 
-2.798139 -2.560351 -2.874688 1.958315 -1.372411 0.224774 0.841867 
-2.784422 -2.556251 -2.863872 1.958978 -1.358295 0.233095 0.818920 
-2.788485 -2.556824 -2.867976 1.960131 -1.342535 0.233646 0.811457 
-2.783150 -2.557153 -2.856325 1.961625 -1.317339 0.218261 0.788006 
-2.796283 -2.560681 -2.867806 1.960037 -1.337469 0.211120 0.802536 
-2.805518 -2.563868 -2.871215 1.960944 -1.322364 0.195421 0.800258 
-2.823051 -2.567105 -2.887807 1.960067 -1.338735 0.190942 0.799706 
-2.814664 -2.565756 -2.880469 1.961617 -1.318584 0.196228 0.804457 
-2.828040 -2.567390 -2.898966 1.961210 -1.324427 0.207659 0.826342 
-2.819352 -2.567334 -2.881829 1.959787 -1.328394 0.185459 0.830200 
-2.809473 -2.564376 -2.879002 1.960847 -1.328511 0.205062 0.806971 
-2.814080 -2.566180 -2.876036 1.958068 -1.349424 0.183732 0.812527 
-2.804777 -2.564649 -2.865174 1.957899 -1.353168 0.180125 0.833001 
-2.815525 -2.567116 -2.874023 1.958033 -1.347720 0.174519 0.816936 
-2.805793 -2.564131 -2.866975 1.959251 -1.332322 0.183534 0.816106 
