-0.632855 0.838034 0.484119 -1.697078 -1.215956 -1.778474 -0.376428 
-0.627420 0.840249 0.480686 -1.699135 -1.204861 -1.787555 -0.391561 
-0.627003 0.858423 0.493503 -1.689189 -1.203523 -1.806878 -0.408138 
-0.625050 0.851470 0.490356 -1.702671 -1.185648 -1.802191 -0.420382 
-0.614718 0.860933 0.488536 -1.699948 -1.169456 -1.824399 -0.425940 
-0.625600 0.872743 0.507635 -1.692046 -1.183246 -1.822864 -0.426036 
-0.639893 0.874959 0.526644 -1.696576 -1.191935 -1.806588 -0.405283 
-0.649909 0.875862 0.541410 -1.706757 -1.186342 -1.794295 -0.423371 
-0.642002 0.882221 0.537616 -1.700741 -1.180939 -1.809825 -0.440554 
-0.644662 0.888121 0.546220 -1.699748 -1.179696 -1.811564 -0.436401 
-0.644855 0.881155 0.538502 -1.698147 -1.188947 -1.804452 -0.412800 
-0.648506 0.891147 0.552283 -1.698041 -1.184651 -1.808935 -0.392699 
-0.649292 0.901073 0.560657 -1.692985 -1.186216 -1.816429 -0.389185 
-0.643421 0.910206 0.563883 -1.689911 -1.174873 -1.833034 -0.397372 
-0.635278 0.907690 0.552534 -1.688192 -1.169225 -1.841838 -0.381717 
-0.650372 0.912292 0.572841 -1.689672 -1.183135 -1.826067 -0.359749 
-0.643780 0.920240 0.567421 -1.671525 -1.198071 -1.841774 -0.377860 
-0.644138 0.913624 0.561274 -1.672285 -1.203144 -1.835605 -0.391134 
-0.637485 0.919323 0.557208 -1.660846 -1.208116 -1.849014 -0.412220 
-0.633229 0.903821 0.534578 -1.658279 -1.220100 -1.841510 -0.425257 
-0.633189 0.894369 0.523536 -1.654653 -1.234741 -1.832978 -0.447599 
-0.622762 0.883509 0.503203 -1.657226 -1.225708 -1.836738 -0.446071 
-0.618065 0.887052 0.500572 -1.655394 -1.220721 -1.845171 -0.430136 
-0.621611 0.881958 0.497819 -1.651900 -1.235706 -1.836011 -0.430650 
-0.618123 0.876833 0.492117 -1.660704 -1.221830 -1.835258 -0.454737 
-0.623577 0.885728 0.506139 -1.658378 -1.224224 -1.836669 -0.476724 
-0.614020 0.887056 0.493526 -1.648231 -1.227166 -1.850160 -0.465738 
-0.613494 0.873003 0.475850 -1.639841 -1.253454 -1.837651 -0.457281 
-0.611822 0.865909 0.471385 -1.651043 -1.240728 -1.832372 -0.470789 
-0.614341 0.860305 0.465747 -1.643316 -1.262530 -1.823539 -0.480779 
-0.614647 0.871941 0.471518 -1.625104 -1.280318 -1.835418 -0.482645 
-0.620019 0.860088 0.471142 -1.642609 -1.270743 -1.817414 -0.466463 
-0.616371 0.848691 0.457629 -1.645487 -1.273600 -1.810094 -0.443856 
-0.607278 0.855865 0.447040 -1.623472 -1.290778 -1.828405 -0.433210 
-0.608808 0.860748 0.450420 -1.612506 -1.304699 -1.831256 -0.431277 
-0.613798 0.870832 0.465806 -1.611263 -1.302221 -1.834862 -0.425708 
-0.614394 0.861635 0.462876 -1.629655 -1.283394 -1.824355 -0.405056 
-0.621524 0.872450 0.483335 -1.636064 -1.270362 -1.826681 -0.392752 
-0.619717 0.879380 0.485344 -1.625210 -1.278219 -1.835416 -0.414690 
-0.633570 0.883474 0.505373 -1.629165 -1.286180 -1.822204 -0.397491 
-0.626841 0.871699 0.487501 -1.632452 -1.283873 -1.819451 -0.389605 
-0.615437 0.871778 0.474114 -1.628358 -1.276865 -1.833345 -0.391426 
-0.614791 0.850277 0.454421 -1.636929 -1.282409 -1.813679 -0.406430 
-0.626708 0.854356 0.472350 -1.637973 -1.290037 -1.803970 -0.411616 
-0.631380 0.860406 0.486684 -1.645740 -1.278543 -1.802973 -0.431205 
-0.637818 0.850366 0.488795 -1.658963 -1.274602 -1.784385 -0.413282 
-0.637669 0.838617 0.474175 -1.651692 -1.299761 -1.772264 -0.436224 
-0.643985 0.829665 0.478258 -1.667174 -1.289101 -1.757953 -0.459366 
-0.641038 0.823775 0.472199 -1.672988 -1.283224 -1.754017 -0.466941 
-0.647083 0.817088 0.472820 -1.669088 -1.301773 -1.740439 -0.468814 
-0.641349 0.802691 0.454728 -1.673017 -1.301848 -1.731761 -0.488647 
-0.635024 0.793491 0.438553 -1.666284 -1.315323 -1.729063 -0.508796 
-0.637416 0.801813 0.450815 -1.676868 -1.292731 -1.735052 -0.519128 
-0.643544 0.814797 0.465578 -1.666856 -1.303456 -1.741719 -0.530738 
-0.653803 0.824094 0.483779 -1.662295 -1.314225 -1.738690 -0.529998 
-0.652985 0.820462 0.477342 -1.652135 -1.333067 -1.735760 -0.537144 
-0.653811 0.813086 0.470485 -1.643870 -1.353872 -1.726512 -0.540236 
-0.657901 0.802262 0.469628 -1.653595 -1.353746 -1.710791 -0.553082 
-0.660813 0.808373 0.478549 -1.656955 -1.345740 -1.714093 -0.564377 
-0.661149 0.814159 0.486018 -1.668943 -1.320800 -1.719880 -0.582842 
-0.655786 0.809858 0.476032 -1.667943 -1.320525 -1.722277 -0.603551 
-0.649767 0.806859 0.465425 -1.665234 -1.321295 -1.726676 -0.579432 
-0.645787 0.802199 0.458207 -1.667306 -1.317930 -1.725954 -0.581131 
-0.650660 0.795688 0.456313 -1.656726 -1.347055 -1.712827 -0.566547 
-0.648264 0.803275 0.458978 -1.655492 -1.338895 -1.723697 -0.558363 
-0.665228 0.810406 0.485703 -1.658918 -1.345110 -1.710721 -0.566444 
-0.664648 0.807490 0.481331 -1.651917 -1.359043 -1.707858 -0.555157 
-0.667144 0.797465 0.481313 -1.672405 -1.337205 -1.694371 -0.539087 
-0.669917 0.786092 0.476191 -1.672685 -1.350997 -1.678890 -0.549216 
-0.664453 0.791476 0.470764 -1.659745 -1.363035 -1.689926 -0.552468 
