-0.559106 2.227943 2.237553 -2.085410 -0.692889 -1.145894 -1.267064 
-0.565910 2.230977 2.237662 -2.089002 -0.682960 -1.131178 -1.268288 
-0.574600 2.231989 2.231153 -2.089635 -0.685228 -1.118109 -1.269369 
-0.569355 2.236252 2.239710 -2.090302 -0.680962 -1.115705 -1.258509 
-0.552293 2.238400 2.256482 -2.090867 -0.673333 -1.132433 -1.255876 
-0.550377 2.229645 2.245387 -2.084795 -0.694012 -1.150754 -1.255899 
-0.552375 2.234453 2.246063 -2.084603 -0.697692 -1.140192 -1.260392 
-0.549720 2.239908 2.257320 -2.089026 -0.680846 -1.132601 -1.236864 
-0.540790 2.235343 2.257416 -2.085374 -0.692335 -1.153360 -1.222101 
-0.526820 2.235629 2.272361 -2.086900 -0.680270 -1.169197 -1.239287 
-0.536011 2.233029 2.270941 -2.093450 -0.655268 -1.164264 -1.238307 
-0.533232 2.229033 2.265285 -2.088783 -0.671919 -1.174962 -1.236030 
-0.517812 2.226171 2.274271 -2.085347 -0.676457 -1.199157 -1.241467 
-0.520834 2.233426 2.271430 -2.081983 -0.694530 -1.179852 -1.265335 
-0.519793 2.232617 2.271475 -2.083881 -0.692829 -1.182713 -1.253091 
-0.524183 2.235882 2.264836 -2.079962 -0.710318 -1.170850 -1.233993 
-0.530452 2.236927 2.264742 -2.083398 -0.698155 -1.161993 -1.247522 
-0.526842 2.234457 2.272362 -2.087479 -0.677366 -1.171538 -1.231753 
-0.511497 2.236185 2.291709 -2.090104 -0.660305 -1.185252 -1.230409 
-0.495392 2.246385 2.307457 -2.086895 -0.673217 -1.186069 -1.225532 
-0.490583 2.255512 2.316168 -2.085377 -0.682898 -1.168965 -1.205796 
-0.476804 2.264507 2.322193 -2.079642 -0.705857 -1.161638 -1.212443 
-0.498754 2.260998 2.310445 -2.083599 -0.695685 -1.144385 -1.208431 
-0.485752 2.263444 2.313525 -2.079011 -0.718723 -1.152757 -1.191500 
-0.501057 2.255424 2.299449 -2.081704 -0.706233 -1.155156 -1.207567 
-0.508494 2.246923 2.287189 -2.080757 -0.706540 -1.164138 -1.216563 
-0.506864 2.255578 2.297266 -2.082940 -0.700059 -1.147321 -1.200608 
-0.491474 2.263399 2.314390 -2.082899 -0.702668 -1.147766 -1.181914 
-0.486555 2.262130 2.311690 -2.078828 -0.720439 -1.157016 -1.166503 
-0.491646 2.256377 2.302923 -2.076223 -0.722606 -1.160879 -1.181922 
-0.502683 2.261085 2.290804 -2.074224 -0.742863 -1.140625 -1.195988 
-0.481500 2.262768 2.304354 -2.069138 -0.759572 -1.162226 -1.212732 
-0.492283 2.254928 2.291283 -2.068784 -0.759483 -1.172429 -1.218378 
-0.504535 2.250183 2.268548 -2.070867 -0.770042 -1.172391 -1.234874 
-0.494972 2.240111 2.276540 -2.067343 -0.760397 -1.195555 -1.242955 
-0.508569 2.239938 2.256361 -2.063811 -0.772905 -1.199327 -1.257474 
-0.506845 2.239614 2.258732 -2.065244 -0.775417 -1.191802 -1.280594 
-0.504141 2.238372 2.259694 -2.063353 -0.786842 -1.196691 -1.276004 
-0.515674 2.244857 2.251736 -2.057217 -0.806243 -1.162736 -1.279369 
-0.509208 2.253480 2.257961 -2.052343 -0.819150 -1.147379 -1.258261 
-0.512439 2.244383 2.243348 -2.045874 -0.836864 -1.162956 -1.273416 
-0.501461 2.252087 2.252625 -2.041242 -0.856001 -1.159825 -1.258128 
-0.500305 2.243081 2.250637 -2.043830 -0.840195 -1.181864 -1.274892 
-0.493755 2.241788 2.255176 -2.042762 -0.838610 -1.194475 -1.255192 
-0.504034 2.240612 2.245807 -2.040583 -0.844493 -1.184637 -1.239231 
-0.501304 2.250449 2.252093 -2.045037 -0.852383 -1.165424 -1.246065 
-0.502433 2.258397 2.261176 -2.051604 -0.834853 -1.149102 -1.259139 
-0.514697 2.246709 2.246713 -2.052698 -0.821622 -1.160029 -1.256438 
-0.507336 2.254730 2.255079 -2.050026 -0.834282 -1.148608 -1.250290 
-0.508948 2.254275 2.252080 -2.048790 -0.839014 -1.149558 -1.228607 
-0.496863 2.251478 2.261470 -2.047191 -0.835221 -1.168154 -1.223344 
-0.507341 2.244989 2.244760 -2.042018 -0.850364 -1.168367 -1.216646 
-0.502449 2.250049 2.244959 -2.036234 -0.873761 -1.164683 -1.223529 
-0.505185 2.253419 2.245092 -2.037100 -0.873303 -1.154507 -1.202709 
-0.509596 2.245191 2.236653 -2.037217 -0.869272 -1.167183 -1.205734 
-0.520302 2.251293 2.231930 -2.039627 -0.872407 -1.140930 -1.182204 
-0.517336 2.255265 2.239855 -2.043556 -0.863268 -1.138608 -1.203524 
-0.508699 2.269642 2.253658 -2.039025 -0.882799 -1.117192 -1.208654 
-0.498271 2.264520 2.252250 -2.031495 -0.902541 -1.139097 -1.207833 
-0.489812 2.262164 2.257716 -2.030446 -0.899491 -1.153244 -1.231395 
-0.493386 2.258134 2.254523 -2.033086 -0.889098 -1.157934 -1.208534 
-0.504769 2.263108 2.245791 -2.031527 -0.902787 -1.134493 -1.206640 
-0.503503 2.274110 2.250272 -2.028292 -0.922956 -1.112466 -1.188522 
-0.510117 2.277832 2.254149 -2.035634 -0.903595 -1.096849 -1.163362 
-0.503039 2.271154 2.252558 -2.031433 -0.908694 -1.118255 -1.146376 
-0.505529 2.266086 2.240697 -2.023640 -0.930819 -1.126262 -1.122548 
-0.490744 2.274093 2.257304 -2.021702 -0.938333 -1.125124 -1.127017 
-0.499118 2.268469 2.247242 -2.023350 -0.932676 -1.129224 -1.136732 
-0.500504 2.263437 2.245643 -2.027675 -0.915891 -1.139697 -1.131236 
-0.487081 2.261402 2.249353 -2.020305 -0.935165 -1.158658 -1.128591 
-0.475073 2.265611 2.259086 -2.014398 -0.950504 -1.162030 -1.119646 
-0.491658 2.263855 2.243084 -2.013940 -0.956882 -1.147479 -1.108934 
-0.485862 2.266036 2.251445 -2.015939 -0.949460 -1.148463 -1.128490 
-0.475855 2.260802 2.257427 -2.016648 -0.939079 -1.170930 -1.113926 
-0.490298 2.250061 2.239927 -2.019192 -0.927880 -1.178977 -1.099236 
-0.495838 2.240552 2.229806 -2.019569 -0.920502 -1.193635 -1.089206 
-0.491876 2.241650 2.232995 -2.017644 -0.924624 -1.196972 -1.097017 
-0.502756 2.247406 2.229971 -2.020251 -0.929049 -1.175080 -1.078903 
-0.498714 2.249268 2.229932 -2.016735 -0.938129 -1.171563 -1.071949 
-0.499897 2.246645 2.223259 -2.012507 -0.951047 -1.176690 -1.087800 
-0.483662 2.246749 2.240269 -2.012779 -0.938361 -1.191616 -1.080313 
-0.489286 2.245155 2.234954 -2.008338 -0.946573 -1.190078 -1.063609 
-0.502693 2.241608 2.221945 -2.015448 -0.934425 -1.179343 -1.074306 
-0.507031 2.232207 2.208708 -2.014649 -0.927160 -1.192241 -1.062449 
-0.502973 2.247546 2.227834 -2.018991 -0.931355 -1.169942 -1.054430 
-0.490671 2.251866 2.243445 -2.022599 -0.918427 -1.175451 -1.057664 
-0.500544 2.241213 2.222786 -2.017052 -0.932163 -1.188200 -1.045208 
-0.509176 2.247839 2.221622 -2.019395 -0.934078 -1.163379 -1.058045 
-0.517925 2.253022 2.217886 -2.019991 -0.940393 -1.142435 -1.033974 
-0.512197 2.259534 2.225465 -2.017727 -0.950176 -1.134437 -1.022248 
-0.497015 2.256557 2.230252 -2.009108 -0.968796 -1.156553 -1.038079 
-0.486171 2.266863 2.241146 -2.002593 -0.993510 -1.146047 -1.015062 
-0.486458 2.268368 2.245665 -2.007464 -0.979105 -1.142853 -1.026493 
-0.482382 2.274527 2.249289 -2.002815 -0.997999 -1.133560 -1.006576 
-0.489494 2.273719 2.247815 -2.008197 -0.983011 -1.124679 -1.004660 
-0.501425 2.276124 2.242669 -2.013520 -0.972587 -1.108744 -1.007371 
-0.514458 2.268489 2.227028 -2.015191 -0.968065 -1.113150 -1.001439 
-0.495446 2.275889 2.245551 -2.011289 -0.977600 -1.117415 -0.977008 
-0.486862 2.272664 2.249041 -2.008757 -0.979226 -1.133205 -0.986756 
-0.490541 2.267339 2.246386 -2.015171 -0.957206 -1.142513 -0.965038 
-0.478922 2.265346 2.257073 -2.017186 -0.942659 -1.159738 -0.968640 
-0.491740 2.256685 2.247216 -2.024500 -0.916045 -1.162193 -0.980836 
