-0.761002 1.733342 -1.514604 1.271406 0.927875 -1.562573 -2.090167 
-0.755031 1.721268 -1.528130 1.260401 0.938156 -1.585341 -2.109720 
-0.758272 1.715909 -1.531498 1.257845 0.929748 -1.583654 -2.101390 
-0.762216 1.708742 -1.538269 1.257608 0.927640 -1.582868 -2.120010 
-0.774439 1.695890 -1.547797 1.258680 0.911774 -1.572103 -2.126911 
-0.771418 1.711474 -1.530825 1.262572 0.907225 -1.565149 -2.125207 
-0.783019 1.706055 -1.539359 1.276797 0.911923 -1.547115 -2.138712 
-0.779477 1.700539 -1.548818 1.274672 0.927315 -1.557990 -2.147376 
-0.777936 1.711850 -1.543412 1.286483 0.944221 -1.550384 -2.172091 
-0.770005 1.724029 -1.530501 1.284210 0.944455 -1.552740 -2.195851 
-0.774017 1.725914 -1.534591 1.296308 0.958272 -1.543781 -2.211027 
-0.769656 1.724679 -1.531743 1.286938 0.951040 -1.554230 -2.217694 
-0.771401 1.734669 -1.519619 1.291369 0.941978 -1.541882 -2.210228 
-0.764953 1.741982 -1.508159 1.283396 0.930854 -1.547059 -2.222191 
-0.768187 1.748509 -1.498616 1.286844 0.918758 -1.533926 -2.242282 
-0.771632 1.731066 -1.519699 1.284827 0.930917 -1.545510 -2.218827 
-0.780027 1.733568 -1.523010 1.303058 0.944426 -1.527488 -2.225435 
-0.779575 1.729324 -1.521104 1.290999 0.924428 -1.532199 -2.249447 
-0.767737 1.747210 -1.499989 1.283208 0.915892 -1.538505 -2.270181 
-0.767256 1.746144 -1.500515 1.282423 0.916401 -1.540212 -2.284191 
-0.778660 1.742092 -1.501410 1.288650 0.901477 -1.521350 -2.300036 
-0.778152 1.743050 -1.493397 1.280528 0.881080 -1.521079 -2.315109 
-0.776753 1.731217 -1.508375 1.276372 0.894241 -1.534851 -2.326340 
-0.771595 1.746030 -1.497440 1.284389 0.906071 -1.530430 -2.320108 
-0.784011 1.732909 -1.506995 1.286270 0.890472 -1.520499 -2.311317 
-0.790514 1.726151 -1.511343 1.285920 0.881543 -1.513624 -2.327432 
-0.782064 1.730738 -1.511905 1.285368 0.899898 -1.523913 -2.305818 
-0.771975 1.737993 -1.505728 1.280999 0.909285 -1.536852 -2.323682 
-0.764059 1.756100 -1.483930 1.277421 0.896955 -1.535791 -2.334771 
-0.768858 1.739625 -1.501679 1.274305 0.900827 -1.542993 -2.346011 
-0.768960 1.743465 -1.502213 1.282408 0.913642 -1.538342 -2.343155 
-0.759354 1.748761 -1.499351 1.279196 0.926823 -1.548916 -2.323320 
-0.766189 1.757428 -1.488760 1.288848 0.915515 -1.529660 -2.333161 
-0.767530 1.758899 -1.484056 1.287410 0.904432 -1.526207 -2.356350 
-0.775448 1.739205 -1.506501 1.285976 0.910063 -1.530912 -2.353877 
-0.779765 1.740078 -1.500840 1.284028 0.890934 -1.521909 -2.362911 
-0.781815 1.730267 -1.501437 1.271749 0.867402 -1.526234 -2.377857 
-0.786344 1.737073 -1.489229 1.275281 0.849324 -1.510232 -2.374847 
-0.773913 1.754331 -1.467242 1.265791 0.837661 -1.518315 -2.386926 
-0.763029 1.766446 -1.453161 1.259952 0.837077 -1.527379 -2.374171 
-0.752203 1.767749 -1.453293 1.252261 0.849320 -1.545387 -2.396161 
-0.745627 1.786182 -1.435321 1.258127 0.852948 -1.537539 -2.414921 
-0.751596 1.780655 -1.433940 1.253115 0.829938 -1.534929 -2.406594 
-0.760826 1.762604 -1.450174 1.248265 0.819524 -1.535054 -2.413918 
-0.760658 1.758890 -1.453623 1.246336 0.821064 -1.538287 -2.427082 
-0.771008 1.754067 -1.453419 1.248797 0.800914 -1.523769 -2.429891 
-0.770198 1.739221 -1.472552 1.243932 0.816979 -1.539659 -2.415074 
-0.767519 1.732687 -1.483425 1.242349 0.831883 -1.551523 -2.401101 
-0.774036 1.732643 -1.485968 1.250727 0.834108 -1.539122 -2.400275 
-0.781468 1.715025 -1.507067 1.251945 0.842912 -1.541833 -2.410168 
-0.796604 1.713290 -1.507960 1.267700 0.833284 -1.513659 -2.425187 
-0.795558 1.713213 -1.514809 1.274466 0.853302 -1.514397 -2.401217 
-0.791105 1.720699 -1.501892 1.266691 0.837537 -1.517206 -2.422115 
-0.795022 1.711993 -1.500830 1.256523 0.811272 -1.517930 -2.438011 
-0.810303 1.708235 -1.502680 1.270528 0.800360 -1.491646 -2.453105 
-0.817357 1.686946 -1.520796 1.265827 0.795864 -1.496671 -2.446060 
-0.805167 1.688174 -1.522331 1.254106 0.806037 -1.519159 -2.462483 
-0.803784 1.693086 -1.522728 1.260423 0.819878 -1.515784 -2.453016 
-0.817163 1.674688 -1.535521 1.261360 0.805006 -1.507514 -2.447510 
-0.821742 1.669406 -1.537965 1.261669 0.798367 -1.504259 -2.432311 
-0.830133 1.665531 -1.546406 1.274994 0.810008 -1.490695 -2.422385 
-0.840575 1.662514 -1.548813 1.288047 0.807607 -1.469558 -2.407618 
-0.850562 1.661598 -1.554102 1.305192 0.820723 -1.450029 -2.395144 
-0.850616 1.653589 -1.566657 1.306847 0.837754 -1.457665 -2.398609 
-0.852727 1.655678 -1.566316 1.312882 0.841984 -1.449810 -2.404789 
-0.844206 1.664526 -1.551987 1.298403 0.821472 -1.460550 -2.412963 
