2.815381 -1.010028 0.968312 0.498159 2.890977 2.307777 3.023911 
2.818167 -0.999516 0.960698 0.508342 2.870074 2.298656 3.025726 
2.812279 -1.000731 0.967053 0.511912 2.881248 2.294903 3.009522 
2.810482 -0.995062 0.956179 0.519400 2.886521 2.285753 2.984771 
2.805066 -0.982688 0.956438 0.537800 2.871131 2.266617 2.988282 
2.809637 -0.987341 0.947704 0.527364 2.884994 2.276842 2.977016 
2.811627 -1.000147 0.958556 0.511628 2.892010 2.294373 2.974946 
2.803117 -0.999758 0.985578 0.521586 2.870306 2.284625 2.982705 
2.805033 -0.994321 0.961179 0.522811 2.889233 2.280449 2.983926 
2.791693 -1.001877 0.987940 0.527108 2.901055 2.274545 2.994464 
2.798675 -1.007185 0.982140 0.515374 2.905449 2.287597 3.015568 
2.808441 -1.011472 0.986304 0.503390 2.882229 2.302417 2.993859 
2.810641 -1.016862 0.979092 0.494406 2.904413 2.310402 3.006729 
2.806131 -1.005782 0.972123 0.510811 2.898716 2.293440 3.021688 
2.811001 -1.003451 0.951547 0.508643 2.912758 2.295348 3.013148 
2.805195 -1.011141 0.978145 0.506386 2.904679 2.298262 3.027778 
2.810504 -1.008060 0.963171 0.503638 2.907558 2.300883 3.013902 
2.815494 -1.017574 0.972189 0.489210 2.904415 2.316631 3.023709 
2.822812 -1.023168 0.957670 0.475704 2.921403 2.329961 3.012651 
2.813791 -1.019283 0.965340 0.488562 2.923544 2.316284 2.996728 
2.818353 -1.025652 0.953641 0.475414 2.945307 2.328456 2.985161 
2.810481 -1.021169 0.943873 0.484630 2.968815 2.316170 2.988249 
2.806689 -1.028017 0.965916 0.483347 2.963244 2.318265 2.993384 
2.801365 -1.027409 0.963931 0.488449 2.978877 2.312234 3.011733 
2.802257 -1.020319 0.944723 0.493886 2.988411 2.305123 3.021194 
2.814106 -1.015472 0.932335 0.488137 2.965396 2.312241 3.003428 
2.809877 -1.012237 0.915792 0.494541 2.990592 2.304224 3.019481 
2.807083 -1.023251 0.931488 0.485403 3.004658 2.313834 2.995143 
2.799323 -1.020341 0.927403 0.495613 3.023620 2.302612 2.976887 
2.793243 -1.023736 0.947317 0.498639 3.016685 2.299401 2.982741 
2.785629 -1.020877 0.951635 0.508034 3.021632 2.288917 2.973138 
2.782662 -1.015477 0.943611 0.515822 3.028419 2.279858 2.988039 
2.786795 -1.011350 0.936940 0.516137 3.018074 2.280235 2.986918 
2.788211 -1.014996 0.929752 0.510945 3.035225 2.285781 2.973272 
2.777538 -1.007163 0.921089 0.528118 3.057125 2.266219 2.966525 
2.776180 -1.002184 0.928958 0.534733 3.035599 2.259006 2.964159 
2.767598 -1.009437 0.948605 0.535953 3.042352 2.257224 2.977959 
2.779484 -1.005573 0.932317 0.528350 3.032423 2.265667 2.988294 
2.765368 -1.002280 0.943056 0.544817 3.039808 2.248687 2.978083 
2.767933 -0.989123 0.926839 0.554626 3.028557 2.236391 2.982157 
2.758446 -0.986460 0.935082 0.565699 3.033307 2.223107 2.997515 
2.752465 -0.978614 0.926565 0.578448 3.043471 2.207689 2.986086 
2.755575 -0.978288 0.934497 0.576696 3.022167 2.210248 2.979344 
2.763316 -0.984419 0.946475 0.564897 2.997520 2.225001 2.957009 
2.764468 -0.992735 0.959552 0.557050 2.991412 2.235314 2.968820 
2.762357 -0.990734 0.968865 0.560630 2.979212 2.231556 2.972806 
2.753896 -0.998905 0.992208 0.560831 2.981671 2.231517 2.952139 
2.745015 -1.005673 1.001310 0.561882 3.005070 2.228908 2.937596 
2.742511 -0.996480 0.985484 0.572805 3.013501 2.215993 2.962360 
2.749443 -0.988230 0.978176 0.574803 2.990584 2.214741 2.936281 
2.754802 -0.987601 0.958080 0.569557 3.007643 2.219749 2.923413 
2.748185 -0.980792 0.967925 0.582830 2.991925 2.205384 2.928976 
2.749693 -0.976911 0.971214 0.586288 2.973900 2.202584 2.920085 
2.752991 -0.985972 0.969723 0.573314 2.988895 2.216734 2.907059 
2.751750 -0.984022 0.960073 0.576011 3.003207 2.212956 2.884625 
2.740371 -0.987685 0.967579 0.582068 3.026958 2.204440 2.873796 
2.735745 -0.984521 0.973956 0.589654 3.019395 2.194623 2.852408 
2.738849 -0.974460 0.956803 0.596132 3.018239 2.188629 2.850798 
2.741488 -0.978782 0.960656 0.589870 3.015490 2.196376 2.840105 
2.734962 -0.991377 0.971299 0.582994 3.043075 2.203111 2.824574 
2.743700 -0.985592 0.955358 0.580293 3.033718 2.206081 2.826191 
2.754605 -0.985309 0.941959 0.570504 3.028024 2.217009 2.823051 
2.764314 -0.976838 0.928308 0.570583 3.007348 2.219050 2.843047 
2.752618 -0.986355 0.950585 0.571776 3.020877 2.216167 2.857357 
2.761134 -0.994261 0.949995 0.556870 3.020784 2.234183 2.856528 
2.754432 -1.011655 0.975662 0.546008 3.036676 2.245943 2.849804 
2.757960 -1.014927 0.969962 0.539070 3.045782 2.253134 2.873896 
2.751045 -1.012388 0.973862 0.548743 3.050075 2.242136 2.890291 
2.740662 -1.015190 0.987384 0.556267 3.059515 2.233440 2.914494 
2.750038 -1.004968 0.970658 0.556326 3.039727 2.233747 2.902819 
2.748546 -1.000160 0.949793 0.561656 3.064554 2.226415 2.887995 
2.750367 -1.009986 0.966413 0.551708 3.055066 2.238668 2.905783 
2.741361 -1.008029 0.969663 0.561499 3.069359 2.226437 2.921297 
2.737897 -0.999024 0.968707 0.572614 3.058459 2.212509 2.899519 
2.746060 -0.990200 0.936670 0.572788 3.069647 2.213215 2.909605 
2.750979 -0.989378 0.935891 0.569653 3.057768 2.216901 2.898140 
2.735524 -0.992784 0.951851 0.579636 3.074582 2.205225 2.876393 
2.725536 -0.990736 0.958601 0.592410 3.083622 2.191101 2.854948 
2.722291 -0.985922 0.956687 0.599823 3.082724 2.182532 2.849818 
2.716607 -0.979388 0.963661 0.611453 3.069606 2.169382 2.858261 
2.723469 -0.974783 0.942841 0.608307 3.077614 2.172522 2.871424 
2.718499 -0.987350 0.965083 0.601698 3.080638 2.180851 2.895860 
2.718740 -0.994586 0.963522 0.594783 3.099331 2.187619 2.912552 
2.722337 -0.980191 0.944565 0.603150 3.088194 2.176403 2.892494 
2.727723 -0.967864 0.923855 0.609993 3.082790 2.169240 2.867673 
2.739043 -0.957836 0.895676 0.609016 3.081142 2.170457 2.876302 
2.727200 -0.962706 0.923311 0.615474 3.074238 2.163056 2.896574 
2.727999 -0.963416 0.928487 0.614556 3.065461 2.164685 2.903440 
2.720880 -0.958378 0.945338 0.626571 3.043741 2.151637 2.924793 
2.718553 -0.967426 0.966837 0.620732 3.033335 2.158714 2.905191 
2.729534 -0.971604 0.953979 0.606594 3.038658 2.175790 2.893298 
2.726365 -0.968324 0.968118 0.613409 3.014928 2.168556 2.913543 
2.733083 -0.975759 0.967008 0.600427 3.017130 2.183774 2.908569 
2.738706 -0.958209 0.947141 0.611997 2.997136 2.171224 2.891629 
2.732057 -0.954720 0.962983 0.621929 2.979520 2.160006 2.915525 
2.732920 -0.959285 0.964905 0.617661 2.985929 2.164128 2.911793 
2.733442 -0.952992 0.970589 0.624149 2.961573 2.158434 2.903756 
2.731389 -0.956011 0.982966 0.623643 2.950879 2.160896 2.895275 
2.723958 -0.958402 1.000441 0.628742 2.946061 2.155063 2.905972 
2.730362 -0.957702 1.005187 0.624697 2.922640 2.160265 2.921145 
2.727943 -0.950652 0.999203 0.634153 2.921885 2.149833 2.932362 
2.738763 -0.950346 0.991135 0.625727 2.908119 2.162076 2.954106 
