-1.942653 -0.308229 1.795686 -2.037065 2.627145 0.326866 -2.576617 
-1.951075 -0.305103 1.801551 -2.039067 2.616450 0.338741 -2.565570 
-1.939019 -0.316348 1.788546 -2.040589 2.636991 0.338717 -2.578606 
-1.935987 -0.321462 1.784195 -2.041892 2.648426 0.342624 -2.593413 
-1.929461 -0.318025 1.780836 -2.034674 2.623837 0.317755 -2.570332 
-1.936751 -0.315491 1.786821 -2.036891 2.623363 0.328399 -2.593037 
-1.929101 -0.326793 1.776755 -2.039430 2.643251 0.334133 -2.610403 
-1.933958 -0.319422 1.785847 -2.039924 2.656447 0.332001 -2.596777 
-1.935154 -0.312153 1.790505 -2.035513 2.643337 0.316043 -2.582701 
-1.935159 -0.311668 1.792599 -2.035944 2.657201 0.315499 -2.588751 
-1.930076 -0.316867 1.783854 -2.035047 2.639128 0.315333 -2.598907 
-1.938763 -0.306993 1.794491 -2.033745 2.624899 0.312787 -2.588711 
-1.935367 -0.314039 1.787369 -2.035977 2.628331 0.322464 -2.587582 
-1.925778 -0.328546 1.771266 -2.036964 2.620927 0.329174 -2.574149 
-1.934855 -0.329964 1.774412 -2.041129 2.611505 0.352092 -2.575943 
-1.948158 -0.314056 1.791683 -2.040571 2.601575 0.350652 -2.572369 
-1.948315 -0.310585 1.794116 -2.039069 2.598394 0.343737 -2.597000 
-1.955976 -0.303037 1.805864 -2.040012 2.616100 0.344194 -2.576270 
-1.963564 -0.288337 1.823517 -2.037378 2.637042 0.327736 -2.558936 
-1.956474 -0.296361 1.814687 -2.040172 2.649572 0.333792 -2.560601 
-1.962737 -0.301442 1.813606 -2.045188 2.636086 0.359125 -2.569266 
-1.962762 -0.294913 1.818696 -2.040480 2.637400 0.340252 -2.556300 
-1.953040 -0.298990 1.813001 -2.037897 2.660683 0.324884 -2.538204 
-1.944881 -0.305511 1.803942 -2.037725 2.663792 0.322894 -2.524909 
-1.932095 -0.320282 1.786527 -2.039120 2.673416 0.326520 -2.544011 
-1.926580 -0.316575 1.784380 -2.033168 2.656385 0.304293 -2.542388 
-1.915320 -0.326617 1.769720 -2.032510 2.647296 0.300869 -2.550969 
-1.930790 -0.312506 1.789783 -2.035509 2.667428 0.310617 -2.562898 
-1.925389 -0.322009 1.781755 -2.037460 2.681763 0.316995 -2.551514 
-1.920797 -0.328129 1.776440 -2.038464 2.692538 0.318580 -2.569537 
-1.915012 -0.343298 1.764443 -2.043053 2.704563 0.335187 -2.547397 
-1.921058 -0.342356 1.768245 -2.045710 2.699840 0.347266 -2.559931 
-1.930096 -0.330890 1.780778 -2.045819 2.700552 0.347627 -2.550283 
-1.928087 -0.328334 1.781484 -2.041478 2.694430 0.333479 -2.538077 
-1.924153 -0.325107 1.782786 -2.036904 2.700260 0.312884 -2.531211 
-1.921208 -0.335316 1.775866 -2.041725 2.718194 0.328594 -2.518646 
-1.916967 -0.338331 1.771225 -2.040838 2.718633 0.324664 -2.495362 
-1.903891 -0.345749 1.761180 -2.038113 2.743438 0.307613 -2.477025 
-1.913202 -0.340110 1.767625 -2.040686 2.721997 0.322093 -2.499804 
-1.910573 -0.339530 1.766573 -2.038484 2.722835 0.312756 -2.494044 
-1.897734 -0.354794 1.751027 -2.037580 2.732143 0.308045 -2.487931 
-1.886798 -0.370246 1.736427 -2.037555 2.736673 0.306490 -2.479252 
-1.894694 -0.357184 1.748521 -2.037430 2.737460 0.305563 -2.468151 
-1.898595 -0.351061 1.753035 -2.036934 2.724414 0.305876 -2.491330 
-1.891928 -0.369364 1.740378 -2.041380 2.744872 0.320391 -2.470500 
-1.890375 -0.382902 1.728863 -2.044498 2.720384 0.337685 -2.461761 
-1.900348 -0.372408 1.741675 -2.046726 2.728148 0.345898 -2.457170 
-1.889770 -0.383935 1.726528 -2.042960 2.705169 0.335547 -2.474167 
-1.891985 -0.389715 1.724433 -2.046308 2.706252 0.350305 -2.464745 
-1.882300 -0.403640 1.708893 -2.045210 2.691916 0.347656 -2.477550 
-1.886742 -0.412549 1.707773 -2.050434 2.700810 0.369942 -2.500560 
-1.887472 -0.395642 1.717559 -2.045040 2.695708 0.346569 -2.492852 
-1.892159 -0.388373 1.721186 -2.044414 2.670985 0.348915 -2.503029 
-1.897848 -0.396862 1.718207 -2.051842 2.667470 0.379998 -2.519432 
-1.898911 -0.409975 1.711860 -2.057874 2.678042 0.403192 -2.534170 
-1.900826 -0.400949 1.721283 -2.056841 2.701247 0.394053 -2.539594 
-1.894334 -0.398654 1.717066 -2.051048 2.684523 0.374307 -2.532723 
-1.901596 -0.398448 1.720537 -2.054634 2.680823 0.392209 -2.556187 
-1.888920 -0.418529 1.704791 -2.054121 2.697817 0.385620 -2.579787 
-1.888065 -0.427579 1.696711 -2.055137 2.680121 0.393976 -2.572808 
-1.888546 -0.443635 1.686802 -2.059057 2.670530 0.417035 -2.588742 
-1.889077 -0.435806 1.694583 -2.058755 2.691539 0.409110 -2.578757 
-1.898880 -0.424303 1.702995 -2.060487 2.673073 0.421872 -2.586845 
-1.901511 -0.433486 1.697195 -2.063568 2.662030 0.440615 -2.577866 
-1.897387 -0.435181 1.696855 -2.062689 2.676627 0.431180 -2.564930 
-1.901626 -0.441468 1.693599 -2.065610 2.659806 0.449651 -2.572484 
-1.894732 -0.460639 1.681387 -2.068154 2.677464 0.456448 -2.581057 
-1.908521 -0.436721 1.697221 -2.067254 2.653120 0.463468 -2.602115 
-1.901594 -0.448048 1.690850 -2.068387 2.674189 0.459323 -2.579265 
-1.910424 -0.435078 1.702941 -2.070356 2.677771 0.466335 -2.580106 
-1.920788 -0.428257 1.713216 -2.072597 2.678630 0.480655 -2.560144 
-1.924542 -0.417490 1.722012 -2.070989 2.680599 0.473700 -2.573321 
-1.929065 -0.427206 1.722489 -2.076931 2.699775 0.496543 -2.571544 
-1.933719 -0.439556 1.720863 -2.083098 2.713236 0.522811 -2.593879 
-1.931624 -0.436039 1.718683 -2.080416 2.698790 0.514404 -2.590210 
-1.928817 -0.447726 1.709133 -2.081513 2.692025 0.522279 -2.588801 
-1.924011 -0.455230 1.706350 -2.083078 2.715347 0.520674 -2.608527 
-1.926966 -0.453966 1.705901 -2.082492 2.697225 0.525688 -2.616338 
-1.922742 -0.450158 1.704840 -2.079490 2.694101 0.511444 -2.614870 
-1.930842 -0.431447 1.722555 -2.079565 2.709343 0.507179 -2.624481 
-1.939538 -0.421561 1.735833 -2.081877 2.721928 0.513345 -2.613488 
-1.945591 -0.418872 1.742928 -2.084782 2.731977 0.523231 -2.633087 
-1.954570 -0.402037 1.755501 -2.083134 2.715492 0.518405 -2.651869 
-1.956250 -0.403929 1.753808 -2.083043 2.706502 0.524963 -2.641543 
-1.965229 -0.404660 1.756087 -2.084812 2.687624 0.543578 -2.624294 
-1.971095 -0.391861 1.767003 -2.083703 2.687551 0.536029 -2.601214 
-1.979950 -0.379775 1.779491 -2.082642 2.682471 0.533370 -2.581143 
-1.971032 -0.382899 1.769330 -2.079520 2.670021 0.521535 -2.556551 
-1.985217 -0.371483 1.781323 -2.078905 2.644932 0.530465 -2.556395 
-1.977614 -0.378626 1.771681 -2.078540 2.644782 0.529210 -2.547958 
-1.975830 -0.387695 1.762808 -2.079434 2.632422 0.538455 -2.566810 
-1.974243 -0.397652 1.754857 -2.081099 2.626287 0.550051 -2.546601 
-1.973484 -0.406201 1.750083 -2.083118 2.634529 0.560157 -2.531729 
-1.969829 -0.419168 1.745049 -2.087261 2.660412 0.570819 -2.554766 
-1.975296 -0.426312 1.741405 -2.088859 2.644881 0.590174 -2.542723 
-1.979717 -0.429302 1.740075 -2.088660 2.629794 0.600179 -2.546134 
-1.988894 -0.433460 1.743019 -2.091843 2.628014 0.621764 -2.570558 
-1.977495 -0.448167 1.725824 -2.091140 2.625083 0.620715 -2.563869 
-1.985300 -0.435319 1.737591 -2.090981 2.622459 0.621609 -2.566052 
-1.973397 -0.441353 1.726810 -2.089496 2.624364 0.606942 -2.570332 
-1.965823 -0.449209 1.713072 -2.087339 2.604785 0.601927 -2.573296 
-1.956448 -0.463732 1.704641 -2.089638 2.629619 0.600904 -2.574017 
